194,25.09 08:00,39.58
194,25.09 09:00,40.007
194,25.09 10:00,39.782
194,25.09 11:00,39.884
194,25.09 12:00,51.413
194,25.09 13:00,75.463
194,25.09 14:00,69.382
194,25.09 15:00,68.905
194,25.09 16:00,70.189
194,25.09 17:00,88.012
194,25.09 18:00,87.856
194,25.09 19:00,94.364
194,25.09 20:00,88.189
194,25.09 21:00,94.171
194,25.09 22:00,94.713
194,25.09 23:00,106.225
194,26.09 00:00,104.34
194,26.09 01:00,108.667
194,26.09 02:00,106.233
194,26.09 03:00,99.075
194,26.09 04:00,87.479
194,26.09 05:00,23.164
194,26.09 06:00,31.021
194,26.09 07:00,26.918
194,26.09 08:00,28.61
194,26.09 09:00,34.196
194,26.09 10:00,34.242
194,26.09 11:00,93.937
194,26.09 12:00,94.222
194,26.09 13:00,106.09
194,26.09 14:00,101.081
194,26.09 15:00,106.273
194,26.09 16:00,100.24
194,26.09 17:00,100.594
194,26.09 18:00,100.514
194,26.09 19:00,100.635
194,26.09 20:00,112.775
194,26.09 21:00,106.338
194,26.09 22:00,105.804
194,26.09 23:00,117.721
194,27.09 00:00,108.764
194,27.09 01:00,101.142
194,27.09 02:00,87.914
194,27.09 03:00,87.083
194,27.09 04:00,75.606
194,27.09 05:00,23.215
194,27.09 06:00,31.08
194,27.09 07:00,26.946
194,27.09 08:00,28.442
194,27.09 09:00,34.286
194,27.09 10:00,28.516
194,27.09 11:00,88.052
194,27.09 12:00,94.676
194,27.09 13:00,106.808
194,27.09 14:00,112.443
194,27.09 15:00,107.139
194,27.09 16:00,106.878
194,27.09 17:00,106.464
194,27.09 18:00,100.811
194,27.09 19:00,112.302
194,27.09 20:00,112.289
194,27.09 21:00,111.142
194,27.09 22:00,105.861
194,27.09 23:00,116.712
194,28.09 00:00,102.648
194,28.09 01:00,94.54
194,28.09 02:00,98.558
194,28.09 03:00,92.061
194,28.09 04:00,86.432
194,28.09 05:00,34.37
194,28.09 06:00,36.527
194,28.09 07:00,32.429
194,28.09 08:00,40.444
194,28.09 09:00,34.137
194,28.09 10:00,40.584
194,28.09 11:00,100.575
194,28.09 12:00,99.997
194,28.09 13:00,112.44
194,28.09 14:00,112.283
194,28.09 15:00,112.266
194,28.09 16:00,112.235
194,28.09 17:00,94.366
194,28.09 18:00,100.23
194,28.09 19:00,0.0
194,28.09 20:00,105.704
194,28.09 21:00,94.589
194,28.09 22:00,94.17
194,28.09 23:00,99.692
194,29.09 00:00,91.511
194,29.09 01:00,89.63
194,29.09 02:00,93.639
194,29.09 03:00,93.435
194,29.09 04:00,81.378
194,29.09 05:00,28.906
194,29.09 06:00,31.149
194,29.09 07:00,38.954
194,29.09 08:00,34.229
194,29.09 09:00,34.659
194,29.09 10:00,40.161
194,29.09 11:00,82.152
194,29.09 12:00,94.6
194,29.09 13:00,106.343
194,29.09 14:00,112.558
194,29.09 15:00,118.529
194,29.09 16:00,118.595
194,29.09 17:00,118.974
194,29.09 18:00,118.926
194,29.09 19:00,117.92
194,29.09 20:00,100.26
194,29.09 21:00,99.642
194,29.09 22:00,105.94
194,29.09 23:00,105.159
194,30.09 00:00,91.077
194,30.09 01:00,95.975
194,30.09 02:00,94.156
194,30.09 03:00,93.192
194,30.09 04:00,81.385
194,30.09 05:00,29.383
194,30.09 06:00,30.932
194,30.09 07:00,33.128
194,30.09 08:00,34.254
194,30.09 09:00,34.258
194,30.09 10:00,34.376
194,30.09 11:00,76.006
194,30.09 12:00,88.177
194,30.09 13:00,100.032
194,30.09 14:00,106.944
194,30.09 15:00,106.954
194,30.09 16:00,106.966
194,30.09 17:00,100.669
194,30.09 18:00,100.428
194,30.09 19:00,100.53
194,30.09 20:00,94.875
194,30.09 21:00,94.366
194,30.09 22:00,94.951
194,30.09 23:00,94.96
