24,25.09 19:00,18.764
24,25.09 20:00,17.736
24,25.09 21:00,17.984
24,25.09 22:00,16.977
24,25.09 23:00,16.563
24,26.09 00:00,15.148
24,26.09 01:00,15.985
24,26.09 02:00,16.232
24,26.09 03:00,16.118
24,26.09 04:00,14.799
24,26.09 05:00,16.078
24,26.09 06:00,16.374
24,26.09 07:00,14.601
24,26.09 08:00,14.649
24,26.09 09:00,14.997
24,26.09 10:00,18.644
24,26.09 11:00,15.858
24,26.09 12:00,17.356
24,26.09 13:00,17.331
24,26.09 14:00,16.818
24,26.09 15:00,16.974
24,26.09 16:00,17.064
24,26.09 17:00,16.644
24,26.09 18:00,16.962
24,26.09 19:00,16.835
24,26.09 20:00,16.21
24,26.09 21:00,15.803
24,26.09 22:00,13.918
24,26.09 23:00,14.607
24,27.09 00:00,14.078
24,27.09 01:00,13.803
24,27.09 02:00,13.004
24,27.09 03:00,12.392
24,27.09 04:00,13.791
24,27.09 05:00,13.922
24,27.09 06:00,14.637
24,27.09 07:00,13.91
24,27.09 08:00,13.085
24,27.09 09:00,15.494
24,27.09 10:00,16.088
24,27.09 11:00,16.504
24,27.09 12:00,13.604
24,27.09 13:00,14.168
24,27.09 14:00,16.006
24,27.09 15:00,15.934
24,27.09 16:00,18.289
24,27.09 17:00,18.036
24,27.09 18:00,16.838
24,27.09 19:00,17.912
24,27.09 20:00,17.848
24,27.09 21:00,14.181
24,27.09 22:00,16.689
24,27.09 23:00,15.086
24,28.09 00:00,15.034
24,28.09 01:00,14.308
24,28.09 02:00,14.261
24,28.09 03:00,13.552
24,28.09 04:00,14.166
24,28.09 05:00,13.682
24,28.09 06:00,20.075
24,28.09 07:00,21.682
24,28.09 08:00,23.328
24,28.09 09:00,24.909
24,28.09 10:00,25.572
24,28.09 11:00,27.764
24,28.09 12:00,24.723
24,28.09 13:00,42.194
24,28.09 14:00,47.05
24,28.09 15:00,29.407
24,28.09 16:00,24.766
24,28.09 17:00,21.593
24,28.09 18:00,20.448
24,28.09 19:00,21.752
24,28.09 20:00,19.839
24,28.09 21:00,21.536
24,28.09 22:00,20.042
24,28.09 23:00,19.264
24,29.09 00:00,18.639
24,29.09 01:00,17.841
24,29.09 02:00,17.31
24,29.09 03:00,17.386
24,29.09 04:00,18.551
24,29.09 05:00,20.916
24,29.09 06:00,39.354
24,29.09 07:00,37.212
24,29.09 08:00,45.127
24,29.09 09:00,33.699
24,29.09 10:00,24.136
24,29.09 11:00,20.827
24,29.09 12:00,20.139
24,29.09 13:00,20.475
24,29.09 14:00,21.365
24,29.09 15:00,21.165
24,29.09 16:00,20.854
24,29.09 17:00,22.067
24,29.09 18:00,20.322
24,29.09 19:00,21.81
24,29.09 20:00,19.969
24,29.09 21:00,19.354
24,29.09 22:00,18.792
24,29.09 23:00,18.309
24,30.09 00:00,18.454
24,30.09 01:00,16.917
24,30.09 02:00,16.956
24,30.09 03:00,16.717
24,30.09 04:00,16.291
24,30.09 05:00,15.347
24,30.09 06:00,15.597
24,30.09 07:00,13.406
24,30.09 08:00,16.649
24,30.09 09:00,17.808
24,30.09 10:00,18.989
24,30.09 11:00,18.82
24,30.09 12:00,22.462
24,30.09 13:00,20.974
24,30.09 14:00,22.56
24,30.09 15:00,25.002
24,30.09 16:00,24.01
24,30.09 17:00,21.702
24,30.09 18:00,21.599
24,30.09 19:00,20.66
24,30.09 20:00,20.979
24,30.09 21:00,19.248
24,30.09 22:00,20.058
24,30.09 23:00,19.068
