109,25.09 16:00,510.122
109,25.09 17:00,506.177
109,25.09 18:00,503.144
109,25.09 19:00,522.011
109,25.09 20:00,526.586
109,25.09 21:00,515.722
109,25.09 22:00,502.862
109,25.09 23:00,462.386
109,26.09 00:00,422.447
109,26.09 01:00,380.701
109,26.09 02:00,355.256
109,26.09 03:00,347.876
109,26.09 04:00,337.156
109,26.09 05:00,340.497
109,26.09 06:00,397.63
109,26.09 07:00,455.929
109,26.09 08:00,519.254
109,26.09 09:00,540.255
109,26.09 10:00,577.885
109,26.09 11:00,649.702
109,26.09 12:00,681.577
109,26.09 13:00,713.268
109,26.09 14:00,693.322
109,26.09 15:00,662.555
109,26.09 16:00,636.201
109,26.09 17:00,629.678
109,26.09 18:00,617.508
109,26.09 19:00,622.507
109,26.09 20:00,629.986
109,26.09 21:00,575.302
109,26.09 22:00,535.374
109,26.09 23:00,481.862
109,27.09 00:00,424.951
109,27.09 01:00,379.622
109,27.09 02:00,355.889
109,27.09 03:00,360.513
109,27.09 04:00,359.458
109,27.09 05:00,348.426
109,27.09 06:00,395.049
109,27.09 07:00,456.894
109,27.09 08:00,527.815
109,27.09 09:00,574.378
109,27.09 10:00,622.16
109,27.09 11:00,657.506
109,27.09 12:00,677.947
109,27.09 13:00,710.123
109,27.09 14:00,690.675
109,27.09 15:00,655.933
109,27.09 16:00,645.638
109,27.09 17:00,631.353
109,27.09 18:00,625.742
109,27.09 19:00,637.16
109,27.09 20:00,639.711
109,27.09 21:00,580.202
109,27.09 22:00,540.046
109,27.09 23:00,500.272
109,28.09 00:00,431.906
109,28.09 01:00,388.965
109,28.09 02:00,358.542
109,28.09 03:00,361.335
109,28.09 04:00,359.037
109,28.09 05:00,360.776
109,28.09 06:00,398.863
109,28.09 07:00,453.933
109,28.09 08:00,507.552
109,28.09 09:00,570.053
109,28.09 10:00,626.692
109,28.09 11:00,646.503
109,28.09 12:00,681.052
109,28.09 13:00,714.73
109,28.09 14:00,693.683
109,28.09 15:00,661.302
109,28.09 16:00,649.237
109,28.09 17:00,617.222
109,28.09 18:00,632.588
109,28.09 19:00,641.983
109,28.09 20:00,627.936
109,28.09 21:00,610.465
109,28.09 22:00,537.599
109,28.09 23:00,478.143
109,29.09 00:00,434.065
109,29.09 01:00,378.303
109,29.09 02:00,365.115
109,29.09 03:00,360.062
109,29.09 04:00,359.663
109,29.09 05:00,350.753
109,29.09 06:00,392.318
109,29.09 07:00,460.909
109,29.09 08:00,508.875
109,29.09 09:00,558.321
109,29.09 10:00,606.087
109,29.09 11:00,655.23
109,29.09 12:00,675.466
109,29.09 13:00,718.856
109,29.09 14:00,701.238
109,29.09 15:00,666.82
109,29.09 16:00,648.024
109,29.09 17:00,649.263
109,29.09 18:00,637.275
109,29.09 19:00,634.588
109,29.09 20:00,636.293
109,29.09 21:00,567.452
109,29.09 22:00,556.416
109,29.09 23:00,488.496
109,30.09 00:00,448.154
109,30.09 01:00,382.654
109,30.09 02:00,358.824
109,30.09 03:00,364.543
109,30.09 04:00,365.107
109,30.09 05:00,352.422
109,30.09 06:00,394.117
109,30.09 07:00,464.381
109,30.09 08:00,525.636
109,30.09 09:00,592.06
109,30.09 10:00,602.526
109,30.09 11:00,614.517
109,30.09 12:00,645.179
109,30.09 13:00,677.775
109,30.09 14:00,652.949
109,30.09 15:00,591.011
109,30.09 16:00,547.793
109,30.09 17:00,542.626
109,30.09 18:00,512.628
109,30.09 19:00,533.476
109,30.09 20:00,545.921
109,30.09 21:00,493.666
109,30.09 22:00,425.457
109,30.09 23:00,364.611
