108,25.09 16:00,32.85
108,25.09 17:00,35.151
108,25.09 18:00,28.946
108,25.09 19:00,32.966
108,25.09 20:00,33.067
108,25.09 21:00,32.88
108,25.09 22:00,33.086
108,25.09 23:00,31.881
108,26.09 00:00,21.983
108,26.09 01:00,20.898
108,26.09 02:00,20.021
108,26.09 03:00,18.012
108,26.09 04:00,17.013
108,26.09 05:00,17.079
108,26.09 06:00,18.082
108,26.09 07:00,29.011
108,26.09 08:00,23.016
108,26.09 09:00,26.036
108,26.09 10:00,26.986
108,26.09 11:00,27.12
108,26.09 12:00,28.961
108,26.09 13:00,28.893
108,26.09 14:00,27.922
108,26.09 15:00,27.982
108,26.09 16:00,27.896
108,26.09 17:00,30.081
108,26.09 18:00,30.042
108,26.09 19:00,33.867
108,26.09 20:00,34.897
108,26.09 21:00,36.014
108,26.09 22:00,32.973
108,26.09 23:00,31.013
108,27.09 00:00,25.09
108,27.09 01:00,19.998
108,27.09 02:00,20.002
108,27.09 03:00,17.911
108,27.09 04:00,17.008
108,27.09 05:00,17.986
108,27.09 06:00,16.062
108,27.09 07:00,26.93
108,27.09 08:00,24.979
108,27.09 09:00,26.082
108,27.09 10:00,25.017
108,27.09 11:00,27.888
108,27.09 12:00,27.931
108,27.09 13:00,29.027
108,27.09 14:00,28.88
108,27.09 15:00,29.932
108,27.09 16:00,31.092
108,27.09 17:00,30.91
108,27.09 18:00,32.158
108,27.09 19:00,29.877
108,27.09 20:00,28.988
108,27.09 21:00,30.13
108,27.09 22:00,28.1
108,27.09 23:00,33.034
108,28.09 00:00,26.896
108,28.09 01:00,19.946
108,28.09 02:00,21.016
108,28.09 03:00,18.962
108,28.09 04:00,18.051
108,28.09 05:00,17.992
108,28.09 06:00,18.923
108,28.09 07:00,28.878
108,28.09 08:00,31.107
108,28.09 09:00,27.044
108,28.09 10:00,28.026
108,28.09 11:00,27.985
108,28.09 12:00,29.982
108,28.09 13:00,30.055
108,28.09 14:00,31.074
108,28.09 15:00,30.996
108,28.09 16:00,37.025
108,28.09 17:00,37.13
108,28.09 18:00,36.932
108,28.09 19:00,35.932
108,28.09 20:00,35.175
108,28.09 21:00,32.99
108,28.09 22:00,33.087
108,28.09 23:00,31.015
108,29.09 00:00,20.926
108,29.09 01:00,19.937
108,29.09 02:00,19.058
108,29.09 03:00,19.092
108,29.09 04:00,17.99
108,29.09 05:00,17.042
108,29.09 06:00,18.015
108,29.09 07:00,28.126
108,29.09 08:00,24.093
108,29.09 09:00,25.112
108,29.09 10:00,24.89
108,29.09 11:00,28.068
108,29.09 12:00,27.889
108,29.09 13:00,29.967
108,29.09 14:00,30.1
108,29.09 15:00,30.132
108,29.09 16:00,32.884
108,29.09 17:00,31.85
108,29.09 18:00,34.841
108,29.09 19:00,32.142
108,29.09 20:00,29.94
108,29.09 21:00,32.123
108,29.09 22:00,30.142
108,29.09 23:00,27.087
108,30.09 00:00,22.01
108,30.09 01:00,20.931
108,30.09 02:00,19.026
108,30.09 03:00,17.954
108,30.09 04:00,18.069
108,30.09 05:00,18.92
108,30.09 06:00,18.071
108,30.09 07:00,26.122
108,30.09 08:00,25.122
108,30.09 09:00,26.06
108,30.09 10:00,25.887
108,30.09 11:00,27.114
108,30.09 12:00,27.867
108,30.09 13:00,25.944
108,30.09 14:00,28.956
108,30.09 15:00,29.053
108,30.09 16:00,30.924
108,30.09 17:00,29.959
108,30.09 18:00,25.881
108,30.09 19:00,27.092
108,30.09 20:00,24.003
108,30.09 21:00,24.881
108,30.09 22:00,22.986
108,30.09 23:00,25.032
