52,26.09 09:00,169.278
52,26.09 10:00,168.308
52,26.09 11:00,167.058
52,26.09 12:00,171.108
52,26.09 13:00,168.671
52,26.09 14:00,168.76
52,26.09 15:00,168.671
52,26.09 16:00,165.195
52,26.09 17:00,160.649
52,26.09 18:00,151.044
52,26.09 19:00,147.537
52,26.09 20:00,94.913
52,26.09 21:00,97.766
52,26.09 22:00,89.697
52,26.09 23:00,95.4
52,27.09 00:00,92.248
52,27.09 01:00,92.383
52,27.09 02:00,97.153
52,27.09 03:00,87.904
52,27.09 04:00,131.939
52,27.09 05:00,126.236
52,27.09 06:00,134.605
52,27.09 07:00,146.302
52,27.09 08:00,155.115
52,27.09 09:00,158.994
52,27.09 10:00,163.762
52,27.09 11:00,165.249
52,27.09 12:00,166.439
52,27.09 13:00,167.242
52,27.09 14:00,162.254
52,27.09 15:00,163.36
52,27.09 16:00,163.772
52,27.09 17:00,158.597
52,27.09 18:00,149.929
52,27.09 19:00,142.596
52,27.09 20:00,94.894
52,27.09 21:00,100.121
52,27.09 22:00,98.8
52,27.09 23:00,98.544
52,28.09 00:00,95.983
52,28.09 01:00,91.633
52,28.09 02:00,97.505
52,28.09 03:00,96.786
52,28.09 04:00,141.567
52,28.09 05:00,143.211
52,28.09 06:00,144.501
52,28.09 07:00,155.773
52,28.09 08:00,165.337
52,28.09 09:00,174.94
52,28.09 10:00,174.335
52,28.09 11:00,174.384
52,28.09 12:00,175.833
52,28.09 13:00,174.751
52,28.09 14:00,174.58
52,28.09 15:00,174.785
52,28.09 16:00,173.751
52,28.09 17:00,173.377
52,28.09 18:00,165.943
52,28.09 19:00,163.382
52,28.09 20:00,97.351
52,28.09 21:00,103.651
52,28.09 22:00,90.597
52,28.09 23:00,102.588
52,29.09 00:00,93.78
52,29.09 01:00,98.922
52,29.09 02:00,96.376
52,29.09 03:00,94.192
52,29.09 04:00,133.73
52,29.09 05:00,128.187
52,29.09 06:00,136.012
52,29.09 07:00,146.081
52,29.09 08:00,155.409
52,29.09 09:00,164.637
52,29.09 10:00,163.03
52,29.09 11:00,167.353
52,29.09 12:00,170.612
52,29.09 13:00,148.348
52,29.09 14:00,158.47
52,29.09 15:00,161.223
52,29.09 16:00,159.315
52,29.09 17:00,154.693
52,29.09 18:00,148.136
52,29.09 19:00,134.053
52,29.09 20:00,67.214
52,29.09 21:00,64.444
52,29.09 22:00,63.85
52,29.09 23:00,63.943
52,30.09 00:00,64.903
52,30.09 01:00,64.822
52,30.09 02:00,65.19
52,30.09 03:00,65.172
52,30.09 04:00,120.767
52,30.09 05:00,123.616
52,30.09 06:00,129.141
52,30.09 07:00,137.985
52,30.09 08:00,146.055
52,30.09 09:00,149.294
52,30.09 10:00,148.953
52,30.09 11:00,149.371
52,30.09 12:00,148.789
52,30.09 13:00,147.398
52,30.09 14:00,151.644
52,30.09 15:00,148.161
52,30.09 16:00,143.894
52,30.09 17:00,136.699
52,30.09 18:00,134.449
52,30.09 19:00,128.182
52,30.09 20:00,65.331
52,30.09 21:00,62.069
52,30.09 22:00,61.306
52,30.09 23:00,61.849
