158,25.09 08:00,24.038
158,25.09 09:00,24.088
158,25.09 10:00,48.099
158,25.09 11:00,47.821
158,25.09 12:00,42.171
158,25.09 13:00,47.981
158,25.09 14:00,42.036
158,25.09 15:00,36.166
158,25.09 16:00,41.901
158,25.09 17:00,41.915
158,25.09 18:00,42.189
158,25.09 19:00,41.849
158,25.09 20:00,41.842
158,25.09 21:00,42.16
158,25.09 22:00,42.127
158,25.09 23:00,41.981
158,26.09 00:00,41.932
158,26.09 01:00,41.991
158,26.09 02:00,41.888
158,26.09 03:00,41.937
158,26.09 04:00,17.926
158,26.09 05:00,17.936
158,26.09 06:00,17.517
158,26.09 07:00,17.285
158,26.09 08:00,17.948
158,26.09 09:00,23.927
158,26.09 10:00,41.833
158,26.09 11:00,41.958
158,26.09 12:00,42.07
158,26.09 13:00,53.99
158,26.09 14:00,54.176
158,26.09 15:00,66.27
158,26.09 16:00,65.909
158,26.09 17:00,66.04
158,26.09 18:00,65.694
158,26.09 19:00,78.188
158,26.09 20:00,72.091
158,26.09 21:00,72.071
158,26.09 22:00,66.078
158,26.09 23:00,59.725
158,27.09 00:00,54.222
158,27.09 01:00,53.75
158,27.09 02:00,48.271
158,27.09 03:00,48.219
158,27.09 04:00,18.339
158,27.09 05:00,17.399
158,27.09 06:00,17.914
158,27.09 07:00,18.084
158,27.09 08:00,17.944
158,27.09 09:00,24.065
158,27.09 10:00,48.158
158,27.09 11:00,41.924
158,27.09 12:00,41.872
158,27.09 13:00,54.065
158,27.09 14:00,66.254
158,27.09 15:00,71.892
158,27.09 16:00,71.923
158,27.09 17:00,72.007
158,27.09 18:00,71.875
158,27.09 19:00,66.0
158,27.09 20:00,66.227
158,27.09 21:00,66.061
158,27.09 22:00,66.245
158,27.09 23:00,53.935
158,28.09 00:00,48.015
158,28.09 01:00,48.135
158,28.09 02:00,48.175
158,28.09 03:00,47.812
158,28.09 04:00,18.053
158,28.09 05:00,17.963
158,28.09 06:00,17.955
158,28.09 07:00,18.013
158,28.09 08:00,17.931
158,28.09 09:00,23.981
158,28.09 10:00,47.956
158,28.09 11:00,47.964
158,28.09 12:00,54.028
158,28.09 13:00,65.961
158,28.09 14:00,71.918
158,28.09 15:00,71.697
158,28.09 16:00,78.513
158,28.09 17:00,78.362
158,28.09 18:00,77.709
158,28.09 19:00,77.905
158,28.09 20:00,72.311
158,28.09 21:00,71.887
158,28.09 22:00,66.142
158,28.09 23:00,60.105
158,29.09 00:00,55.238
158,29.09 01:00,47.868
158,29.09 02:00,48.196
158,29.09 03:00,48.006
158,29.09 04:00,17.995
158,29.09 05:00,17.933
158,29.09 06:00,18.045
158,29.09 07:00,17.936
158,29.09 08:00,18.084
158,29.09 09:00,24.104
158,29.09 10:00,47.893
158,29.09 11:00,47.886
158,29.09 12:00,47.858
158,29.09 13:00,60.182
158,29.09 14:00,65.949
158,29.09 15:00,72.002
158,29.09 16:00,71.661
158,29.09 17:00,71.713
158,29.09 18:00,72.343
158,29.09 19:00,71.792
158,29.09 20:00,71.808
158,29.09 21:00,66.219
158,29.09 22:00,54.107
158,29.09 23:00,54.048
158,30.09 00:00,53.867
158,30.09 01:00,48.182
158,30.09 02:00,47.833
158,30.09 03:00,48.03
158,30.09 04:00,18.079
158,30.09 05:00,17.978
158,30.09 06:00,17.966
158,30.09 07:00,18.037
158,30.09 08:00,17.939
158,30.09 09:00,23.971
158,30.09 10:00,42.079
158,30.09 11:00,42.115
158,30.09 12:00,42.046
158,30.09 13:00,48.16
158,30.09 14:00,53.871
158,30.09 15:00,53.827
158,30.09 16:00,59.701
158,30.09 17:00,53.831
158,30.09 18:00,47.832
158,30.09 19:00,54.21
158,30.09 20:00,54.166
158,30.09 21:00,54.245
158,30.09 22:00,47.883
158,30.09 23:00,48.192
