122,25.09 15:00,234.81
122,25.09 16:00,237.552
122,25.09 17:00,244.594
122,25.09 18:00,260.224
122,25.09 19:00,265.784
122,25.09 20:00,274.261
122,25.09 21:00,277.901
122,25.09 22:00,273.435
122,25.09 23:00,268.818
122,26.09 00:00,194.628
122,26.09 01:00,176.704
122,26.09 02:00,174.785
122,26.09 03:00,162.732
122,26.09 04:00,160.623
122,26.09 05:00,161.728
122,26.09 06:00,188.38
122,26.09 07:00,279.955
122,26.09 08:00,278.654
122,26.09 09:00,213.979
122,26.09 10:00,213.202
122,26.09 11:00,219.567
122,26.09 12:00,208.288
122,26.09 13:00,209.289
122,26.09 14:00,203.438
122,26.09 15:00,202.473
122,26.09 16:00,206.725
122,26.09 17:00,206.304
122,26.09 18:00,253.926
122,26.09 19:00,259.559
122,26.09 20:00,266.217
122,26.09 21:00,268.035
122,26.09 22:00,261.194
122,26.09 23:00,262.839
122,27.09 00:00,188.094
122,27.09 01:00,173.578
122,27.09 02:00,155.683
122,27.09 03:00,147.661
122,27.09 04:00,148.706
122,27.09 05:00,144.484
122,27.09 06:00,162.614
122,27.09 07:00,276.82
122,27.09 08:00,282.647
122,27.09 09:00,235.005
122,27.09 10:00,231.714
122,27.09 11:00,239.428
122,27.09 12:00,229.379
122,27.09 13:00,223.892
122,27.09 14:00,220.909
122,27.09 15:00,212.043
122,27.09 16:00,211.608
122,27.09 17:00,223.246
122,27.09 18:00,264.598
122,27.09 19:00,259.16
122,27.09 20:00,266.732
122,27.09 21:00,277.339
122,27.09 22:00,274.863
122,27.09 23:00,270.183
122,28.09 00:00,207.617
122,28.09 01:00,192.175
122,28.09 02:00,178.935
122,28.09 03:00,176.551
122,28.09 04:00,177.811
122,28.09 05:00,184.31
122,28.09 06:00,222.345
122,28.09 07:00,266.686
122,28.09 08:00,278.753
122,28.09 09:00,218.977
122,28.09 10:00,210.508
122,28.09 11:00,211.845
122,28.09 12:00,219.61
122,28.09 13:00,212.851
122,28.09 14:00,213.94
122,28.09 15:00,211.059
122,28.09 16:00,213.947
122,28.09 17:00,212.821
122,28.09 18:00,261.947
122,28.09 19:00,258.787
122,28.09 20:00,262.023
122,28.09 21:00,264.949
122,28.09 22:00,271.422
122,28.09 23:00,264.064
122,29.09 00:00,197.237
122,29.09 01:00,164.539
122,29.09 02:00,152.025
122,29.09 03:00,147.357
122,29.09 04:00,148.406
122,29.09 05:00,146.005
122,29.09 06:00,159.24
122,29.09 07:00,275.98
122,29.09 08:00,278.907
122,29.09 09:00,238.684
122,29.09 10:00,208.21
122,29.09 11:00,206.845
122,29.09 12:00,214.369
122,29.09 13:00,207.013
122,29.09 14:00,200.993
122,29.09 15:00,196.377
122,29.09 16:00,199.216
122,29.09 17:00,202.423
122,29.09 18:00,249.825
122,29.09 19:00,255.422
122,29.09 20:00,261.477
122,29.09 21:00,272.451
122,29.09 22:00,279.047
122,29.09 23:00,263.639
122,30.09 00:00,188.319
122,30.09 01:00,165.537
122,30.09 02:00,149.852
122,30.09 03:00,147.343
122,30.09 04:00,148.102
122,30.09 05:00,148.349
122,30.09 06:00,174.822
122,30.09 07:00,277.8
122,30.09 08:00,272.708
122,30.09 09:00,208.702
122,30.09 10:00,205.555
122,30.09 11:00,205.246
122,30.09 12:00,213.902
122,30.09 13:00,210.385
122,30.09 14:00,213.624
122,30.09 15:00,194.432
122,30.09 16:00,218.893
122,30.09 17:00,200.255
122,30.09 18:00,251.143
122,30.09 19:00,243.61
122,30.09 20:00,244.714
122,30.09 21:00,218.679
122,30.09 22:00,215.386
122,30.09 23:00,240.52
