189,25.09 08:00,276.479
189,25.09 09:00,274.584
189,25.09 10:00,292.683
189,25.09 11:00,260.545
189,25.09 12:00,229.716
189,25.09 13:00,267.277
189,25.09 14:00,279.002
189,25.09 15:00,280.527
189,25.09 16:00,281.831
189,25.09 17:00,282.886
189,25.09 18:00,258.561
189,25.09 19:00,271.177
189,25.09 20:00,284.558
189,25.09 21:00,266.659
189,25.09 22:00,260.445
189,25.09 23:00,254.231
189,26.09 00:00,248.629
189,26.09 01:00,254.072
189,26.09 02:00,237.111
189,26.09 03:00,261.031
189,26.09 04:00,279.365
189,26.09 05:00,221.549
189,26.09 06:00,224.756
189,26.09 07:00,252.878
189,26.09 08:00,246.234
189,26.09 09:00,269.781
189,26.09 10:00,257.857
189,26.09 11:00,278.063
189,26.09 12:00,276.429
189,26.09 13:00,331.653
189,26.09 14:00,307.061
189,26.09 15:00,306.673
189,26.09 16:00,334.233
189,26.09 17:00,373.225
189,26.09 18:00,329.43
189,26.09 19:00,328.82
189,26.09 20:00,360.017
189,26.09 21:00,299.661
189,26.09 22:00,287.325
189,26.09 23:00,280.31
189,27.09 00:00,279.859
189,27.09 01:00,279.501
189,27.09 02:00,290.631
189,27.09 03:00,303.774
189,27.09 04:00,284.795
189,27.09 05:00,272.055
189,27.09 06:00,259.331
189,27.09 07:00,260.632
189,27.09 08:00,248.501
189,27.09 09:00,272.094
189,27.09 10:00,268.485
189,27.09 11:00,284.171
189,27.09 12:00,302.11
189,27.09 13:00,338.305
189,27.09 14:00,308.418
189,27.09 15:00,302.974
189,27.09 16:00,325.884
189,27.09 17:00,359.757
189,27.09 18:00,331.22
189,27.09 19:00,330.977
189,27.09 20:00,346.235
189,27.09 21:00,350.487
189,27.09 22:00,287.395
189,27.09 23:00,286.268
189,28.09 00:00,290.547
189,28.09 01:00,291.425
189,28.09 02:00,265.098
189,28.09 03:00,271.437
189,28.09 04:00,300.52
189,28.09 05:00,287.785
189,28.09 06:00,289.136
189,28.09 07:00,277.507
189,28.09 08:00,252.465
189,28.09 09:00,252.576
189,28.09 10:00,262.75
189,28.09 11:00,269.421
189,28.09 12:00,287.153
189,28.09 13:00,361.587
189,28.09 14:00,323.603
189,28.09 15:00,325.073
189,28.09 16:00,324.745
189,28.09 17:00,366.11
189,28.09 18:00,337.493
189,28.09 19:00,325.669
189,28.09 20:00,331.796
189,28.09 21:00,305.03
189,28.09 22:00,281.241
189,28.09 23:00,280.268
189,29.09 00:00,280.72
189,29.09 01:00,286.85
189,29.09 02:00,286.245
189,29.09 03:00,285.716
189,29.09 04:00,275.121
189,29.09 05:00,283.442
189,29.09 06:00,289.153
189,29.09 07:00,295.024
189,29.09 08:00,287.406
189,29.09 09:00,286.565
189,29.09 10:00,293.755
189,29.09 11:00,300.075
189,29.09 12:00,295.97
189,29.09 13:00,332.712
189,29.09 14:00,351.253
189,29.09 15:00,356.544
189,29.09 16:00,324.574
189,29.09 17:00,332.425
189,29.09 18:00,330.374
189,29.09 19:00,362.107
189,29.09 20:00,324.237
189,29.09 21:00,342.986
189,29.09 22:00,290.849
189,29.09 23:00,299.9
189,30.09 00:00,292.686
189,30.09 01:00,278.605
189,30.09 02:00,276.409
189,30.09 03:00,276.01
189,30.09 04:00,275.162
189,30.09 05:00,263.301
189,30.09 06:00,270.018
189,30.09 07:00,281.262
189,30.09 08:00,277.273
189,30.09 09:00,253.213
189,30.09 10:00,252.464
189,30.09 11:00,295.237
189,30.09 12:00,281.54
189,30.09 13:00,317.953
189,30.09 14:00,343.319
189,30.09 15:00,331.152
189,30.09 16:00,315.387
189,30.09 17:00,337.774
189,30.09 18:00,329.507
189,30.09 19:00,302.487
189,30.09 20:00,288.756
189,30.09 21:00,296.632
189,30.09 22:00,308.599
189,30.09 23:00,293.946
