6,25.09 08:00,9.689
6,25.09 09:00,11.253
6,25.09 10:00,14.27
6,25.09 11:00,12.378
6,25.09 12:00,9.874
6,25.09 13:00,12.146
6,25.09 14:00,15.713
6,25.09 15:00,10.633
6,25.09 16:00,10.917
6,25.09 17:00,9.41
6,25.09 18:00,11.972
6,25.09 19:00,13.939
6,25.09 20:00,13.248
6,25.09 21:00,10.705
6,25.09 22:00,12.326
6,25.09 23:00,14.254
6,26.09 00:00,15.102
6,26.09 01:00,12.904
6,26.09 02:00,12.136
6,26.09 03:00,13.435
6,26.09 04:00,15.298
6,26.09 05:00,15.081
6,26.09 06:00,11.631
6,26.09 07:00,13.127
6,26.09 08:00,14.217
6,26.09 09:00,15.524
6,26.09 10:00,13.243
6,26.09 11:00,14.01
6,26.09 12:00,16.228
6,26.09 13:00,9.992
6,26.09 14:00,10.036
6,26.09 15:00,10.288
6,26.09 16:00,9.979
6,26.09 17:00,10.307
6,26.09 18:00,10.39
6,26.09 19:00,11.009
6,26.09 20:00,11.688
6,26.09 21:00,13.269
6,26.09 22:00,15.425
6,26.09 23:00,17.798
6,27.09 00:00,14.67
6,27.09 01:00,15.133
6,27.09 02:00,15.21
6,27.09 03:00,16.965
6,27.09 04:00,17.683
6,27.09 05:00,14.71
6,27.09 06:00,13.545
6,27.09 07:00,16.611
6,27.09 08:00,15.294
6,27.09 09:00,11.579
6,27.09 10:00,15.3
6,27.09 11:00,11.154
6,27.09 12:00,19.011
6,27.09 13:00,14.81
6,27.09 14:00,17.163
6,27.09 15:00,15.321
6,27.09 16:00,10.061
6,27.09 17:00,10.105
6,27.09 18:00,9.629
6,27.09 19:00,15.209
6,27.09 20:00,10.886
6,27.09 21:00,16.4
6,27.09 22:00,12.072
6,27.09 23:00,15.018
6,28.09 00:00,16.553
6,28.09 01:00,12.718
6,28.09 02:00,13.9
6,28.09 03:00,16.999
6,28.09 04:00,15.987
6,28.09 05:00,11.956
6,28.09 06:00,15.732
6,28.09 07:00,16.998
6,28.09 08:00,13.531
6,28.09 09:00,11.689
6,28.09 10:00,15.042
6,28.09 11:00,15.66
6,28.09 12:00,11.889
6,28.09 13:00,11.339
6,28.09 14:00,9.655
6,28.09 15:00,9.84
6,28.09 16:00,9.886
6,28.09 17:00,9.363
6,28.09 18:00,9.846
6,28.09 19:00,10.381
6,28.09 20:00,10.925
6,28.09 21:00,10.599
6,28.09 22:00,11.831
6,28.09 23:00,16.13
6,29.09 00:00,12.53
6,29.09 01:00,14.119
6,29.09 02:00,17.013
6,29.09 03:00,10.065
6,29.09 04:00,18.004
6,29.09 05:00,13.383
6,29.09 06:00,13.446
6,29.09 07:00,16.622
6,29.09 08:00,9.255
6,29.09 09:00,13.827
6,29.09 10:00,11.499
6,29.09 11:00,10.161
6,29.09 12:00,10.473
6,29.09 13:00,10.409
6,29.09 14:00,10.484
6,29.09 15:00,11.026
6,29.09 16:00,10.906
6,29.09 17:00,10.861
6,29.09 18:00,10.802
6,29.09 19:00,17.385
6,29.09 20:00,12.753
6,29.09 21:00,16.135
6,29.09 22:00,11.891
6,29.09 23:00,17.173
6,30.09 00:00,13.058
6,30.09 01:00,16.026
6,30.09 02:00,15.788
6,30.09 03:00,11.921
6,30.09 04:00,18.478
6,30.09 05:00,11.039
6,30.09 06:00,17.558
6,30.09 07:00,13.839
6,30.09 08:00,13.215
6,30.09 09:00,14.734
6,30.09 10:00,9.579
6,30.09 11:00,16.309
6,30.09 12:00,9.854
6,30.09 13:00,18.755
6,30.09 14:00,14.611
6,30.09 15:00,11.413
6,30.09 16:00,15.916
6,30.09 17:00,10.923
6,30.09 18:00,10.664
6,30.09 19:00,12.878
6,30.09 20:00,14.542
6,30.09 21:00,13.538
6,30.09 22:00,10.813
6,30.09 23:00,13.101
