164,25.09 08:00,324.603
164,25.09 09:00,344.26
164,25.09 10:00,330.9
164,25.09 11:00,318.128
164,25.09 12:00,323.096
164,25.09 13:00,327.076
164,25.09 14:00,353.685
164,25.09 15:00,340.5
164,25.09 16:00,347.28
164,25.09 17:00,375.288
164,25.09 18:00,348.584
164,25.09 19:00,377.313
164,25.09 20:00,354.73
164,25.09 21:00,371.711
164,25.09 22:00,348.774
164,25.09 23:00,343.179
164,26.09 00:00,343.287
164,26.09 01:00,351.365
164,26.09 02:00,334.795
164,26.09 03:00,333.238
164,26.09 04:00,334.127
164,26.09 05:00,354.336
164,26.09 06:00,329.606
164,26.09 07:00,328.734
164,26.09 08:00,324.988
164,26.09 09:00,335.195
164,26.09 10:00,322.026
164,26.09 11:00,330.68
164,26.09 12:00,330.172
164,26.09 13:00,397.5
164,26.09 14:00,407.562
164,26.09 15:00,409.891
164,26.09 16:00,425.907
164,26.09 17:00,400.88
164,26.09 18:00,420.152
164,26.09 19:00,407.882
164,26.09 20:00,416.367
164,26.09 21:00,408.479
164,26.09 22:00,376.765
164,26.09 23:00,391.876
164,27.09 00:00,357.215
164,27.09 01:00,364.701
164,27.09 02:00,376.416
164,27.09 03:00,336.723
164,27.09 04:00,337.061
164,27.09 05:00,346.84
164,27.09 06:00,377.044
164,27.09 07:00,337.095
164,27.09 08:00,333.134
164,27.09 09:00,338.382
164,27.09 10:00,340.848
164,27.09 11:00,338.32
164,27.09 12:00,335.074
164,27.09 13:00,374.577
164,27.09 14:00,389.176
164,27.09 15:00,419.724
164,27.09 16:00,410.011
164,27.09 17:00,407.036
164,27.09 18:00,400.181
164,27.09 19:00,403.798
164,27.09 20:00,405.713
164,27.09 21:00,400.03
164,27.09 22:00,359.788
164,27.09 23:00,354.606
164,28.09 00:00,358.879
164,28.09 01:00,337.431
164,28.09 02:00,350.587
164,28.09 03:00,342.171
164,28.09 04:00,335.931
164,28.09 05:00,340.658
164,28.09 06:00,343.829
164,28.09 07:00,334.696
164,28.09 08:00,338.389
164,28.09 09:00,326.965
164,28.09 10:00,336.39
164,28.09 11:00,341.677
164,28.09 12:00,347.777
164,28.09 13:00,374.751
164,28.09 14:00,426.549
164,28.09 15:00,433.395
164,28.09 16:00,410.037
164,28.09 17:00,439.597
164,28.09 18:00,433.039
164,28.09 19:00,413.423
164,28.09 20:00,415.337
164,28.09 21:00,398.716
164,28.09 22:00,377.472
164,28.09 23:00,355.668
164,29.09 00:00,356.412
164,29.09 01:00,361.367
164,29.09 02:00,356.163
164,29.09 03:00,356.628
164,29.09 04:00,338.964
164,29.09 05:00,349.442
164,29.09 06:00,359.131
164,29.09 07:00,331.474
164,29.09 08:00,344.762
164,29.09 09:00,324.137
164,29.09 10:00,329.648
164,29.09 11:00,363.683
164,29.09 12:00,348.318
164,29.09 13:00,363.42
164,29.09 14:00,413.398
164,29.09 15:00,417.846
164,29.09 16:00,396.329
164,29.09 17:00,429.045
164,29.09 18:00,447.185
164,29.09 19:00,409.415
164,29.09 20:00,387.279
164,29.09 21:00,381.922
164,29.09 22:00,367.578
164,29.09 23:00,353.763
164,30.09 00:00,365.342
164,30.09 01:00,349.297
164,30.09 02:00,372.762
164,30.09 03:00,344.962
164,30.09 04:00,349.034
164,30.09 05:00,338.17
164,30.09 06:00,337.497
164,30.09 07:00,367.374
164,30.09 08:00,371.543
164,30.09 09:00,339.008
164,30.09 10:00,341.914
164,30.09 11:00,332.77
164,30.09 12:00,351.086
164,30.09 13:00,363.279
164,30.09 14:00,380.795
164,30.09 15:00,406.209
164,30.09 16:00,395.506
164,30.09 17:00,377.174
164,30.09 18:00,391.788
164,30.09 19:00,388.538
164,30.09 20:00,381.01
164,30.09 21:00,353.923
164,30.09 22:00,370.689
164,30.09 23:00,347.461
