30,25.09 11:00,44.604
30,25.09 12:00,45.248
30,25.09 13:00,44.438
30,25.09 14:00,44.672
30,25.09 15:00,44.646
30,25.09 16:00,46.893
30,25.09 17:00,45.956
30,25.09 18:00,45.96
30,25.09 19:00,46.166
30,25.09 20:00,46.173
30,25.09 21:00,46.19
30,25.09 22:00,45.911
30,25.09 23:00,44.918
30,26.09 00:00,45.529
30,26.09 01:00,45.046
30,26.09 02:00,44.965
30,26.09 03:00,45.287
30,26.09 04:00,44.572
30,26.09 05:00,45.663
30,26.09 06:00,47.792
30,26.09 07:00,49.697
30,26.09 08:00,49.329
30,26.09 09:00,107.813
30,26.09 10:00,136.014
30,26.09 11:00,138.623
30,26.09 12:00,140.882
30,26.09 13:00,143.684
30,26.09 14:00,143.8
30,26.09 15:00,135.755
30,26.09 16:00,133.307
30,26.09 17:00,126.855
30,26.09 18:00,122.667
30,26.09 19:00,120.259
30,26.09 20:00,118.19
30,26.09 21:00,115.987
30,26.09 22:00,113.055
30,26.09 23:00,107.621
30,27.09 00:00,108.557
30,27.09 01:00,110.527
30,27.09 02:00,113.305
30,27.09 03:00,112.46
30,27.09 04:00,111.554
30,27.09 05:00,112.278
30,27.09 06:00,116.13
30,27.09 07:00,119.629
30,27.09 08:00,124.969
30,27.09 09:00,130.799
30,27.09 10:00,135.815
30,27.09 11:00,140.261
30,27.09 12:00,141.625
30,27.09 13:00,137.637
30,27.09 14:00,136.074
30,27.09 15:00,137.187
30,27.09 16:00,132.776
30,27.09 17:00,128.437
30,27.09 18:00,122.768
30,27.09 19:00,121.281
30,27.09 20:00,118.315
30,27.09 21:00,114.741
30,27.09 22:00,112.939
30,27.09 23:00,112.405
30,28.09 00:00,109.731
30,28.09 01:00,110.084
30,28.09 02:00,111.801
30,28.09 03:00,112.602
30,28.09 04:00,110.789
30,28.09 05:00,110.897
30,28.09 06:00,112.564
30,28.09 07:00,117.634
30,28.09 08:00,120.921
30,28.09 09:00,128.918
30,28.09 10:00,135.959
30,28.09 11:00,139.399
30,28.09 12:00,143.079
30,28.09 13:00,146.212
30,28.09 14:00,142.335
30,28.09 15:00,138.77
30,28.09 16:00,137.755
30,28.09 17:00,132.137
30,28.09 18:00,123.892
30,28.09 19:00,121.076
30,28.09 20:00,117.934
30,28.09 21:00,116.935
30,28.09 22:00,111.287
30,28.09 23:00,109.725
30,29.09 00:00,109.152
30,29.09 01:00,108.054
30,29.09 02:00,112.775
30,29.09 03:00,112.378
30,29.09 04:00,111.741
30,29.09 05:00,113.107
30,29.09 06:00,116.875
30,29.09 07:00,119.611
30,29.09 08:00,124.105
30,29.09 09:00,134.824
30,29.09 10:00,138.229
30,29.09 11:00,143.999
30,29.09 12:00,141.13
30,29.09 13:00,143.727
30,29.09 14:00,141.4
30,29.09 15:00,142.607
30,29.09 16:00,136.511
30,29.09 17:00,128.529
30,29.09 18:00,125.054
30,29.09 19:00,123.927
30,29.09 20:00,123.009
30,29.09 21:00,123.033
30,29.09 22:00,116.384
30,29.09 23:00,113.39
30,30.09 00:00,113.14
30,30.09 01:00,113.805
30,30.09 02:00,116.293
30,30.09 03:00,116.251
30,30.09 04:00,115.308
30,30.09 05:00,114.727
30,30.09 06:00,115.074
30,30.09 07:00,117.193
30,30.09 08:00,126.44
30,30.09 09:00,130.979
30,30.09 10:00,133.01
30,30.09 11:00,136.59
30,30.09 12:00,136.999
30,30.09 13:00,134.705
30,30.09 14:00,134.575
30,30.09 15:00,135.697
30,30.09 16:00,130.956
30,30.09 17:00,122.505
30,30.09 18:00,119.106
30,30.09 19:00,116.788
30,30.09 20:00,120.888
30,30.09 21:00,114.537
30,30.09 22:00,110.444
30,30.09 23:00,108.052
