76,25.09 08:00,3.313
76,25.09 09:00,3.416
76,25.09 10:00,3.414
76,25.09 11:00,3.391
76,25.09 12:00,3.407
76,25.09 13:00,3.187
76,25.09 14:00,3.416
76,25.09 15:00,3.285
76,25.09 16:00,3.292
76,25.09 17:00,3.408
76,25.09 18:00,3.316
76,25.09 19:00,3.403
76,25.09 20:00,3.311
76,25.09 21:00,3.193
76,25.09 22:00,3.189
76,25.09 23:00,3.389
76,26.09 00:00,3.409
76,26.09 01:00,3.215
76,26.09 02:00,3.323
76,26.09 03:00,3.6
76,26.09 04:00,3.605
76,26.09 05:00,3.617
76,26.09 06:00,4.82
76,26.09 07:00,14.346
76,26.09 08:00,11.724
76,26.09 09:00,19.356
76,26.09 10:00,29.338
76,26.09 11:00,30.859
76,26.09 12:00,30.727
76,26.09 13:00,26.087
76,26.09 14:00,22.968
76,26.09 15:00,22.013
76,26.09 16:00,20.04
76,26.09 17:00,19.04
76,26.09 18:00,11.287
76,26.09 19:00,4.785
76,26.09 20:00,3.704
76,26.09 21:00,3.584
76,26.09 22:00,3.609
76,26.09 23:00,3.683
76,27.09 00:00,3.506
76,27.09 01:00,3.588
76,27.09 02:00,3.805
76,27.09 03:00,3.645
76,27.09 04:00,3.994
76,27.09 05:00,3.816
76,27.09 06:00,4.906
76,27.09 07:00,14.636
76,27.09 08:00,13.502
76,27.09 09:00,23.128
76,27.09 10:00,28.629
76,27.09 11:00,29.843
76,27.09 12:00,28.66
76,27.09 13:00,26.93
76,27.09 14:00,23.244
76,27.09 15:00,23.518
76,27.09 16:00,19.322
76,27.09 17:00,18.449
76,27.09 18:00,9.402
76,27.09 19:00,4.396
76,27.09 20:00,3.609
76,27.09 21:00,3.299
76,27.09 22:00,3.302
76,27.09 23:00,3.304
76,28.09 00:00,3.305
76,28.09 01:00,3.29
76,28.09 02:00,3.387
76,28.09 03:00,3.517
76,28.09 04:00,3.486
76,28.09 05:00,3.615
76,28.09 06:00,4.79
76,28.09 07:00,14.614
76,28.09 08:00,16.953
76,28.09 09:00,21.21
76,28.09 10:00,27.901
76,28.09 11:00,29.081
76,28.09 12:00,30.403
76,28.09 13:00,25.934
76,28.09 14:00,24.578
76,28.09 15:00,27.112
76,28.09 16:00,22.273
76,28.09 17:00,17.677
76,28.09 18:00,14.25
76,28.09 19:00,5.62
76,28.09 20:00,4.483
76,28.09 21:00,3.407
76,28.09 22:00,3.505
76,28.09 23:00,3.402
76,29.09 00:00,3.417
76,29.09 01:00,3.393
76,29.09 02:00,3.384
76,29.09 03:00,3.613
76,29.09 04:00,3.711
76,29.09 05:00,3.589
76,29.09 06:00,4.588
76,29.09 07:00,14.869
76,29.09 08:00,12.573
76,29.09 09:00,21.003
76,29.09 10:00,25.465
76,29.09 11:00,24.504
76,29.09 12:00,24.564
76,29.09 13:00,23.99
76,29.09 14:00,19.893
76,29.09 15:00,19.408
76,29.09 16:00,17.892
76,29.09 17:00,15.092
76,29.09 18:00,9.974
76,29.09 19:00,4.924
76,29.09 20:00,3.583
76,29.09 21:00,3.402
76,29.09 22:00,3.394
76,29.09 23:00,3.417
76,30.09 00:00,3.085
76,30.09 01:00,3.488
76,30.09 02:00,3.403
76,30.09 03:00,3.592
76,30.09 04:00,3.81
76,30.09 05:00,3.604
76,30.09 06:00,4.921
76,30.09 07:00,15.262
76,30.09 08:00,12.144
76,30.09 09:00,19.577
76,30.09 10:00,27.886
76,30.09 11:00,27.4
76,30.09 12:00,26.609
76,30.09 13:00,25.71
76,30.09 14:00,22.736
76,30.09 15:00,20.8
76,30.09 16:00,20.481
76,30.09 17:00,15.63
76,30.09 18:00,7.519
76,30.09 19:00,3.633
76,30.09 20:00,2.991
76,30.09 21:00,3.085
76,30.09 22:00,3.195
76,30.09 23:00,3.002
