88,18.09 09:00,1078.736
88,18.09 10:00,1154.16
88,18.09 11:00,1217.074
88,18.09 12:00,1198.65
88,18.09 13:00,1183.094
88,18.09 14:00,1158.511
88,18.09 15:00,1177.626
88,18.09 16:00,1170.206
88,18.09 17:00,1161.99
88,18.09 18:00,1139.245
88,18.09 19:00,1138.561
88,18.09 20:00,1070.167
88,18.09 21:00,1074.978
88,18.09 22:00,1057.002
88,18.09 23:00,1069.127
88,19.09 00:00,1032.503
88,19.09 01:00,947.799
88,19.09 02:00,921.492
88,19.09 03:00,883.831
88,19.09 04:00,879.355
88,19.09 05:00,937.04
88,19.09 06:00,999.613
88,19.09 07:00,1074.707
88,19.09 08:00,1103.872
88,19.09 09:00,1188.628
88,19.09 10:00,1207.757
88,19.09 11:00,1241.176
88,19.09 12:00,1266.799
88,19.09 13:00,1266.946
88,19.09 14:00,1250.217
88,19.09 15:00,1257.373
88,19.09 16:00,1236.811
88,19.09 17:00,1223.041
88,19.09 18:00,1226.09
88,19.09 19:00,1215.706
88,19.09 20:00,1152.262
88,19.09 21:00,1142.972
88,19.09 22:00,1130.656
88,19.09 23:00,1092.573
88,20.09 00:00,1063.167
88,20.09 01:00,955.284
88,20.09 02:00,937.248
88,20.09 03:00,888.823
88,20.09 04:00,890.856
88,20.09 05:00,938.132
88,20.09 06:00,1017.06
88,20.09 07:00,1075.142
88,20.09 08:00,1142.164
88,20.09 09:00,1176.111
88,20.09 10:00,1230.188
88,20.09 11:00,1252.678
88,20.09 12:00,1235.155
88,20.09 13:00,1228.811
88,20.09 14:00,1212.261
88,20.09 15:00,1206.106
88,20.09 16:00,1186.667
88,20.09 17:00,1193.244
88,20.09 18:00,1158.455
88,20.09 19:00,1118.294
88,20.09 20:00,1057.417
88,20.09 21:00,1062.535
88,20.09 22:00,1057.638
88,20.09 23:00,1065.849
88,21.09 00:00,1033.404
88,21.09 01:00,907.263
88,21.09 02:00,882.931
88,21.09 03:00,877.988
88,21.09 04:00,889.835
88,21.09 05:00,913.775
88,21.09 06:00,956.647
88,21.09 07:00,1022.394
88,21.09 08:00,1063.722
88,21.09 09:00,1091.274
88,21.09 10:00,1153.123
88,21.09 11:00,1207.112
88,21.09 12:00,1186.542
88,21.09 13:00,1185.673
88,21.09 14:00,1128.82
88,21.09 15:00,1142.652
88,21.09 16:00,1131.169
88,21.09 17:00,1136.982
88,21.09 18:00,1082.637
88,21.09 19:00,1070.722
88,21.09 20:00,1034.432
88,21.09 21:00,1050.961
88,21.09 22:00,1036.26
88,21.09 23:00,990.547
88,22.09 00:00,971.779
88,22.09 01:00,876.338
88,22.09 02:00,851.491
88,22.09 03:00,818.358
88,22.09 04:00,825.599
88,22.09 05:00,843.133
88,22.09 06:00,914.875
88,22.09 07:00,1001.971
88,22.09 08:00,1043.496
88,22.09 09:00,1121.816
88,22.09 10:00,1123.347
88,22.09 11:00,1161.087
88,22.09 12:00,1219.792
88,22.09 13:00,1196.789
88,22.09 14:00,1205.223
88,22.09 15:00,1213.248
88,22.09 16:00,1195.561
88,22.09 17:00,1196.448
88,22.09 18:00,1173.752
88,22.09 19:00,1138.309
88,22.09 20:00,1153.617
88,22.09 21:00,1138.964
88,22.09 22:00,1080.749
88,22.09 23:00,1086.38
88,23.09 00:00,1043.405
88,23.09 01:00,950.352
88,23.09 02:00,926.485
88,23.09 03:00,892.212
88,23.09 04:00,889.643
88,23.09 05:00,911.21
88,23.09 06:00,976.2
88,23.09 07:00,1045.88
88,23.09 08:00,1067.773
88,23.09 09:00,1126.901
88,23.09 10:00,1154.024
88,23.09 11:00,1216.422
88,23.09 12:00,1213.544
88,23.09 13:00,1213.959
88,23.09 14:00,1173.882
88,23.09 15:00,1213.674
88,23.09 16:00,1209.296
88,23.09 17:00,1204.998
88,23.09 18:00,1208.74
88,23.09 19:00,1168.986
88,23.09 20:00,1135.293
88,23.09 21:00,1090.361
88,23.09 22:00,1098.346
88,23.09 23:00,1098.644
88,24.09 00:00,1061.914
88,24.09 01:00,966.458
88,24.09 02:00,884.655
88,24.09 03:00,869.088
88,24.09 04:00,868.679
88,24.09 05:00,901.265
88,24.09 06:00,943.549
88,24.09 07:00,1002.747
88,24.09 08:00,1079.895
88,24.09 09:00,1102.691
88,24.09 10:00,1156.755
88,24.09 11:00,1194.854
88,24.09 12:00,1209.906
88,24.09 13:00,1221.459
88,24.09 14:00,1199.251
88,24.09 15:00,1198.521
88,24.09 16:00,1213.579
88,24.09 17:00,1203.738
88,24.09 18:00,1170.024
88,24.09 19:00,1202.744
88,24.09 20:00,1185.205
88,24.09 21:00,1133.466
88,24.09 22:00,1083.533
88,24.09 23:00,1054.219
88,25.09 00:00,1038.55
88,25.09 01:00,935.925
88,25.09 02:00,900.334
88,25.09 03:00,865.773
88,25.09 04:00,867.173
88,25.09 05:00,885.595
88,25.09 06:00,902.011
88,25.09 07:00,956.371
88,25.09 08:00,1001.305
88,25.09 09:00,1041.87
88,25.09 10:00,1043.481
88,25.09 11:00,1073.666
88,25.09 12:00,1066.826
88,25.09 13:00,1053.365
88,25.09 14:00,1019.278
88,25.09 15:00,1060.19
88,25.09 16:00,1058.289
88,25.09 17:00,1043.634
88,25.09 18:00,985.172
88,25.09 19:00,979.485
88,25.09 20:00,939.538
88,25.09 21:00,924.368
88,25.09 22:00,914.009
88,25.09 23:00,916.883
88,26.09 00:00,908.499
88,26.09 01:00,869.139
88,26.09 02:00,862.206
88,26.09 03:00,831.613
88,26.09 04:00,843.999
88,26.09 05:00,865.877
88,26.09 06:00,886.486
88,26.09 07:00,967.643
88,26.09 08:00,999.019
88,26.09 09:00,1082.935
88,26.09 10:00,1088.657
88,26.09 11:00,1111.878
88,26.09 12:00,1040.197
88,26.09 13:00,1042.264
88,26.09 14:00,1060.561
88,26.09 15:00,1064.603
88,26.09 16:00,1052.371
88,26.09 17:00,1026.07
88,26.09 18:00,1001.802
88,26.09 19:00,950.069
88,26.09 20:00,945.764
88,26.09 21:00,945.788
88,26.09 22:00,946.681
88,26.09 23:00,919.505
88,27.09 00:00,882.825
88,27.09 01:00,811.109
88,27.09 02:00,799.938
88,27.09 03:00,780.207
88,27.09 04:00,791.339
88,27.09 05:00,778.625
88,27.09 06:00,856.041
88,27.09 07:00,938.344
88,27.09 08:00,982.668
88,27.09 09:00,1024.326
88,27.09 10:00,1035.327
88,27.09 11:00,1052.238
88,27.09 12:00,1034.354
88,27.09 13:00,1047.233
88,27.09 14:00,1055.306
88,27.09 15:00,1022.552
88,27.09 16:00,1019.261
88,27.09 17:00,1011.27
88,27.09 18:00,1027.745
88,27.09 19:00,981.361
88,27.09 20:00,951.062
88,27.09 21:00,951.503
88,27.09 22:00,938.238
88,27.09 23:00,917.621
88,28.09 00:00,871.047
88,28.09 01:00,800.826
88,28.09 02:00,763.165
88,28.09 03:00,759.663
88,28.09 04:00,756.697
88,28.09 05:00,772.326
88,28.09 06:00,861.059
88,28.09 07:00,947.101
88,28.09 08:00,995.13
88,28.09 09:00,1059.067
88,28.09 10:00,1094.673
88,28.09 11:00,1114.42
88,28.09 12:00,1097.537
88,28.09 13:00,1082.589
88,28.09 14:00,1050.363
88,28.09 15:00,1043.654
88,28.09 16:00,1022.107
88,28.09 17:00,987.739
88,28.09 18:00,1000.744
88,28.09 19:00,953.688
88,28.09 20:00,931.247
88,28.09 21:00,929.222
88,28.09 22:00,926.305
88,28.09 23:00,931.019
88,29.09 00:00,905.958
88,29.09 01:00,815.801
88,29.09 02:00,772.275
88,29.09 03:00,756.523
88,29.09 04:00,756.373
88,29.09 05:00,776.78
88,29.09 06:00,860.88
88,29.09 07:00,917.071
88,29.09 08:00,930.176
88,29.09 09:00,977.602
88,29.09 10:00,987.455
88,29.09 11:00,1013.595
88,29.09 12:00,1006.479
88,29.09 13:00,1015.764
88,29.09 14:00,1014.856
88,29.09 15:00,1013.113
88,29.09 16:00,993.522
88,29.09 17:00,994.572
88,29.09 18:00,807.578
88,29.09 19:00,953.95
88,29.09 20:00,927.915
88,29.09 21:00,937.756
88,29.09 22:00,891.934
88,29.09 23:00,883.674
88,30.09 00:00,813.543
88,30.09 01:00,759.36
88,30.09 02:00,723.321
88,30.09 03:00,683.074
88,30.09 04:00,646.505
88,30.09 05:00,656.81
88,30.09 06:00,742.658
88,30.09 07:00,779.807
88,30.09 08:00,878.988
88,30.09 09:00,909.924
88,30.09 10:00,923.678
88,30.09 11:00,958.561
88,30.09 12:00,974.563
88,30.09 13:00,958.267
88,30.09 14:00,951.957
88,30.09 15:00,967.088
88,30.09 16:00,963.596
88,30.09 17:00,988.127
88,30.09 18:00,951.597
88,30.09 19:00,915.484
88,30.09 20:00,883.148
88,30.09 21:00,891.598
88,30.09 22:00,895.137
88,30.09 23:00,899.718
