147,25.09 08:00,20.02
147,25.09 09:00,20.053
147,25.09 10:00,16.956
147,25.09 11:00,15.985
147,25.09 12:00,17.046
147,25.09 13:00,15.068
147,25.09 14:00,15.954
147,25.09 15:00,16.009
147,25.09 16:00,16.935
147,25.09 17:00,15.939
147,25.09 18:00,13.976
147,25.09 19:00,14.029
147,25.09 20:00,15.073
147,25.09 21:00,14.939
147,25.09 22:00,14.068
147,25.09 23:00,14.05
147,26.09 00:00,14.038
147,26.09 01:00,12.971
147,26.09 02:00,13.037
147,26.09 03:00,14.012
147,26.09 04:00,13.995
147,26.09 05:00,13.994
147,26.09 06:00,14.981
147,26.09 07:00,16.004
147,26.09 08:00,16.042
147,26.09 09:00,15.999
147,26.09 10:00,15.954
147,26.09 11:00,14.941
147,26.09 12:00,15.03
147,26.09 13:00,15.002
147,26.09 14:00,15.03
147,26.09 15:00,15.982
147,26.09 16:00,12.013
147,26.09 17:00,10.004
147,26.09 18:00,11.041
147,26.09 19:00,10.979
147,26.09 20:00,11.948
147,26.09 21:00,11.976
147,26.09 22:00,12.976
147,26.09 23:00,12.029
147,27.09 00:00,11.946
147,27.09 01:00,12.01
147,27.09 02:00,12.045
147,27.09 03:00,13.041
147,27.09 04:00,12.947
147,27.09 05:00,12.025
147,27.09 06:00,14.42
147,27.09 07:00,15.948
147,27.09 08:00,15.921
147,27.09 09:00,15.937
147,27.09 10:00,15.066
147,27.09 11:00,16.975
147,27.09 12:00,17.072
147,27.09 13:00,16.919
147,27.09 14:00,16.029
147,27.09 15:00,14.982
147,27.09 16:00,13.063
147,27.09 17:00,9.969
147,27.09 18:00,9.974
147,27.09 19:00,8.985
147,27.09 20:00,10.987
147,27.09 21:00,11.011
147,27.09 22:00,13.953
147,27.09 23:00,15.025
147,28.09 00:00,14.036
147,28.09 01:00,14.937
147,28.09 02:00,14.964
147,28.09 03:00,14.955
147,28.09 04:00,14.021
147,28.09 05:00,15.012
147,28.09 06:00,17.928
147,28.09 07:00,18.062
147,28.09 08:00,16.968
147,28.09 09:00,17.053
147,28.09 10:00,16.009
147,28.09 11:00,13.939
147,28.09 12:00,13.932
147,28.09 13:00,14.947
147,28.09 14:00,14.0
147,28.09 15:00,14.026
147,28.09 16:00,13.052
147,28.09 17:00,12.455
147,28.09 18:00,11.053
147,28.09 19:00,10.966
147,28.09 20:00,11.995
147,28.09 21:00,11.679
147,28.09 22:00,11.965
147,28.09 23:00,12.028
147,29.09 00:00,12.03
147,29.09 01:00,13.043
147,29.09 02:00,13.002
147,29.09 03:00,12.954
147,29.09 04:00,14.002
147,29.09 05:00,13.946
147,29.09 06:00,18.052
147,29.09 07:00,19.017
147,29.09 08:00,18.91
147,29.09 09:00,19.024
147,29.09 10:00,18.049
147,29.09 11:00,14.936
147,29.09 12:00,14.963
147,29.09 13:00,15.014
147,29.09 14:00,14.065
147,29.09 15:00,15.07
147,29.09 16:00,10.956
147,29.09 17:00,10.04
147,29.09 18:00,10.957
147,29.09 19:00,10.005
147,29.09 20:00,9.015
147,29.09 21:00,9.958
147,29.09 22:00,10.043
147,29.09 23:00,9.953
147,30.09 00:00,9.99
147,30.09 01:00,11.048
147,30.09 02:00,9.035
147,30.09 03:00,10.037
147,30.09 04:00,12.014
147,30.09 05:00,12.982
147,30.09 06:00,14.942
147,30.09 07:00,15.007
147,30.09 08:00,16.934
147,30.09 09:00,17.05
147,30.09 10:00,17.043
147,30.09 11:00,15.05
147,30.09 12:00,14.957
147,30.09 13:00,15.937
147,30.09 14:00,15.989
147,30.09 15:00,18.925
147,30.09 16:00,18.018
147,30.09 17:00,14.031
147,30.09 18:00,10.03
147,30.09 19:00,8.019
147,30.09 20:00,9.019
147,30.09 21:00,9.045
147,30.09 22:00,8.035
147,30.09 23:00,0.995
