146,25.09 09:00,10.049
146,25.09 10:00,9.957
146,25.09 11:00,9.955
146,25.09 12:00,10.008
146,25.09 13:00,13.033
146,25.09 14:00,12.975
146,25.09 15:00,12.971
146,25.09 16:00,13.061
146,25.09 17:00,13.052
146,25.09 18:00,12.982
146,25.09 19:00,12.039
146,25.09 20:00,14.019
146,25.09 21:00,11.044
146,25.09 22:00,12.96
146,25.09 23:00,11.021
146,26.09 00:00,12.01
146,26.09 01:00,11.947
146,26.09 02:00,10.992
146,26.09 03:00,10.975
146,26.09 04:00,12.03
146,26.09 05:00,12.015
146,26.09 06:00,13.039
146,26.09 07:00,23.036
146,26.09 08:00,22.94
146,26.09 09:00,35.013
146,26.09 10:00,37.867
146,26.09 11:00,41.09
146,26.09 12:00,39.045
146,26.09 13:00,37.009
146,26.09 14:00,36.081
146,26.09 15:00,36.933
146,26.09 16:00,36.085
146,26.09 17:00,31.921
146,26.09 18:00,29.038
146,26.09 19:00,24.973
146,26.09 20:00,18.999
146,26.09 21:00,13.975
146,26.09 22:00,17.029
146,26.09 23:00,14.006
146,27.09 00:00,12.985
146,27.09 01:00,14.001
146,27.09 02:00,11.941
146,27.09 03:00,11.994
146,27.09 04:00,11.965
146,27.09 05:00,12.04
146,27.09 06:00,13.989
146,27.09 07:00,15.924
146,27.09 08:00,24.877
146,27.09 09:00,38.81
146,27.09 10:00,40.175
146,27.09 11:00,40.171
146,27.09 12:00,39.969
146,27.09 13:00,40.809
146,27.09 14:00,41.138
146,27.09 15:00,40.039
146,27.09 16:00,40.177
146,27.09 17:00,35.835
146,27.09 18:00,31.86
146,27.09 19:00,29.984
146,27.09 20:00,23.973
146,27.09 21:00,17.032
146,27.09 22:00,15.027
146,27.09 23:00,12.996
146,28.09 00:00,11.95
146,28.09 01:00,13.025
146,28.09 02:00,10.953
146,28.09 03:00,11.955
146,28.09 04:00,11.99
146,28.09 05:00,12.02
146,28.09 06:00,12.936
146,28.09 07:00,17.954
146,28.09 08:00,21.946
146,28.09 09:00,33.119
146,28.09 10:00,37.984
146,28.09 11:00,40.023
146,28.09 12:00,40.826
146,28.09 13:00,43.788
146,28.09 14:00,44.026
146,28.09 15:00,38.892
146,28.09 16:00,36.028
146,28.09 17:00,35.165
146,28.09 18:00,36.092
146,28.09 19:00,31.025
146,28.09 20:00,25.085
146,28.09 21:00,14.928
146,28.09 22:00,15.003
146,28.09 23:00,12.94
146,29.09 00:00,13.983
146,29.09 01:00,12.059
146,29.09 02:00,12.018
146,29.09 03:00,12.016
146,29.09 04:00,11.985
146,29.09 05:00,10.993
146,29.09 06:00,13.04
146,29.09 07:00,18.044
146,29.09 08:00,27.013
146,29.09 09:00,39.061
146,29.09 10:00,43.196
146,29.09 11:00,43.055
146,29.09 12:00,43.022
146,29.09 13:00,45.116
146,29.09 14:00,41.828
146,29.09 15:00,44.114
146,29.09 16:00,39.053
146,29.09 17:00,37.112
146,29.09 18:00,32.979
146,29.09 19:00,22.972
146,29.09 20:00,19.968
146,29.09 21:00,17.934
146,29.09 22:00,12.972
146,29.09 23:00,13.97
146,30.09 00:00,12.938
146,30.09 01:00,12.998
146,30.09 02:00,12.048
146,30.09 03:00,12.031
146,30.09 04:00,13.045
146,30.09 05:00,10.981
146,30.09 06:00,13.053
146,30.09 07:00,16.962
146,30.09 08:00,26.048
146,30.09 09:00,37.174
146,30.09 10:00,38.061
146,30.09 11:00,38.888
146,30.09 12:00,39.859
146,30.09 13:00,41.188
146,30.09 14:00,39.063
146,30.09 15:00,40.004
146,30.09 16:00,38.969
146,30.09 17:00,32.025
146,30.09 18:00,23.096
146,30.09 19:00,17.033
146,30.09 20:00,14.931
146,30.09 21:00,15.973
146,30.09 22:00,12.936
146,30.09 23:00,14.011
