77,25.09 08:00,3.817
77,25.09 09:00,4.118
77,25.09 10:00,3.917
77,25.09 11:00,4.387
77,25.09 12:00,3.802
77,25.09 13:00,3.892
77,25.09 14:00,4.188
77,25.09 15:00,4.388
77,25.09 16:00,4.006
77,25.09 17:00,4.112
77,25.09 18:00,3.602
77,25.09 19:00,4.301
77,25.09 20:00,3.813
77,25.09 21:00,4.287
77,25.09 22:00,3.801
77,25.09 23:00,4.286
77,26.09 00:00,4.201
77,26.09 01:00,4.282
77,26.09 02:00,4.02
77,26.09 03:00,3.914
77,26.09 04:00,4.315
77,26.09 05:00,3.715
77,26.09 06:00,4.005
77,26.09 07:00,12.644
77,26.09 08:00,15.461
77,26.09 09:00,24.933
77,26.09 10:00,23.145
77,26.09 11:00,22.739
77,26.09 12:00,26.079
77,26.09 13:00,30.803
77,26.09 14:00,23.475
77,26.09 15:00,19.067
77,26.09 16:00,19.818
77,26.09 17:00,18.653
77,26.09 18:00,10.759
77,26.09 19:00,4.717
77,26.09 20:00,4.082
77,26.09 21:00,4.298
77,26.09 22:00,4.485
77,26.09 23:00,4.815
77,27.09 00:00,4.31
77,27.09 01:00,4.778
77,27.09 02:00,4.292
77,27.09 03:00,4.387
77,27.09 04:00,3.917
77,27.09 05:00,4.822
77,27.09 06:00,3.989
77,27.09 07:00,13.057
77,27.09 08:00,15.197
77,27.09 09:00,22.648
77,27.09 10:00,22.043
77,27.09 11:00,21.295
77,27.09 12:00,25.786
77,27.09 13:00,26.628
77,27.09 14:00,22.82
77,27.09 15:00,19.251
77,27.09 16:00,18.375
77,27.09 17:00,15.274
77,27.09 18:00,11.724
77,27.09 19:00,5.224
77,27.09 20:00,4.402
77,27.09 21:00,4.285
77,27.09 22:00,3.914
77,27.09 23:00,4.279
77,28.09 00:00,3.696
77,28.09 01:00,4.193
77,28.09 02:00,4.116
77,28.09 03:00,3.886
77,28.09 04:00,4.387
77,28.09 05:00,3.791
77,28.09 06:00,4.679
77,28.09 07:00,12.15
77,28.09 08:00,15.032
77,28.09 09:00,22.046
77,28.09 10:00,21.756
77,28.09 11:00,21.585
77,28.09 12:00,23.989
77,28.09 13:00,28.741
77,28.09 14:00,25.582
77,28.09 15:00,20.232
77,28.09 16:00,18.894
77,28.09 17:00,16.779
77,28.09 18:00,9.099
77,28.09 19:00,5.286
77,28.09 20:00,4.404
77,28.09 21:00,5.076
77,28.09 22:00,3.608
77,28.09 23:00,4.821
77,29.09 00:00,5.122
77,29.09 01:00,4.9
77,29.09 02:00,4.295
77,29.09 03:00,4.498
77,29.09 04:00,4.295
77,29.09 05:00,4.218
77,29.09 06:00,6.829
77,29.09 07:00,18.732
77,29.09 08:00,20.282
77,29.09 09:00,24.671
77,29.09 10:00,24.405
77,29.09 11:00,24.746
77,29.09 12:00,26.324
77,29.09 13:00,24.696
77,29.09 14:00,23.426
77,29.09 15:00,20.564
77,29.09 16:00,18.408
77,29.09 17:00,15.329
77,29.09 18:00,9.134
77,29.09 19:00,7.276
77,29.09 20:00,7.434
77,29.09 21:00,7.12
77,29.09 22:00,5.285
77,29.09 23:00,4.623
77,30.09 00:00,5.319
77,30.09 01:00,4.489
77,30.09 02:00,4.779
77,30.09 03:00,4.798
77,30.09 04:00,4.483
77,30.09 05:00,4.987
77,30.09 06:00,4.79
77,30.09 07:00,14.453
77,30.09 08:00,15.054
77,30.09 09:00,21.546
77,30.09 10:00,22.827
77,30.09 11:00,23.289
77,30.09 12:00,27.494
77,30.09 13:00,26.029
77,30.09 14:00,20.718
77,30.09 15:00,17.813
77,30.09 16:00,16.752
77,30.09 17:00,13.237
77,30.09 18:00,7.078
77,30.09 19:00,4.316
77,30.09 20:00,4.999
77,30.09 21:00,4.202
77,30.09 22:00,4.608
77,30.09 23:00,4.41
