198,25.09 08:00,121.453
198,25.09 09:00,120.295
198,25.09 10:00,164.644
198,25.09 11:00,177.72
198,25.09 12:00,175.243
198,25.09 13:00,183.456
198,25.09 14:00,179.123
198,25.09 15:00,175.851
198,25.09 16:00,188.79
198,25.09 17:00,194.495
198,25.09 18:00,196.505
198,25.09 19:00,191.088
198,25.09 20:00,178.547
198,25.09 21:00,176.597
198,25.09 22:00,175.405
198,25.09 23:00,180.308
198,26.09 00:00,172.187
198,26.09 01:00,164.411
198,26.09 02:00,169.873
198,26.09 03:00,139.856
198,26.09 04:00,120.238
198,26.09 05:00,122.349
198,26.09 06:00,134.544
198,26.09 07:00,125.399
198,26.09 08:00,123.894
198,26.09 09:00,127.579
198,26.09 10:00,182.146
198,26.09 11:00,197.012
198,26.09 12:00,197.209
198,26.09 13:00,209.828
198,26.09 14:00,232.806
198,26.09 15:00,228.938
198,26.09 16:00,218.749
198,26.09 17:00,219.159
198,26.09 18:00,218.303
198,26.09 19:00,215.316
198,26.09 20:00,217.148
198,26.09 21:00,215.993
198,26.09 22:00,208.611
198,26.09 23:00,219.43
198,27.09 00:00,203.706
198,27.09 01:00,193.283
198,27.09 02:00,178.227
198,27.09 03:00,141.676
198,27.09 04:00,109.474
198,27.09 05:00,111.714
198,27.09 06:00,111.139
198,27.09 07:00,112.861
198,27.09 08:00,115.941
198,27.09 09:00,120.461
198,27.09 10:00,192.457
198,27.09 11:00,212.021
198,27.09 12:00,213.268
198,27.09 13:00,219.686
198,27.09 14:00,223.851
198,27.09 15:00,241.442
198,27.09 16:00,227.972
198,27.09 17:00,226.982
198,27.09 18:00,221.057
198,27.09 19:00,215.345
198,27.09 20:00,237.087
198,27.09 21:00,218.781
198,27.09 22:00,202.514
198,27.09 23:00,195.252
198,28.09 00:00,191.479
198,28.09 01:00,193.157
198,28.09 02:00,178.119
198,28.09 03:00,158.531
198,28.09 04:00,132.469
198,28.09 05:00,125.446
198,28.09 06:00,125.402
198,28.09 07:00,115.682
198,28.09 08:00,124.844
198,28.09 09:00,121.232
198,28.09 10:00,178.72
198,28.09 11:00,201.972
198,28.09 12:00,198.968
198,28.09 13:00,191.156
198,28.09 14:00,203.427
198,28.09 15:00,235.11
198,28.09 16:00,259.953
198,28.09 17:00,232.912
198,28.09 18:00,226.182
198,28.09 19:00,220.328
198,28.09 20:00,220.441
198,28.09 21:00,215.071
198,28.09 22:00,208.096
198,28.09 23:00,197.921
198,29.09 00:00,180.594
198,29.09 01:00,184.119
198,29.09 02:00,189.648
198,29.09 03:00,131.444
198,29.09 04:00,115.482
198,29.09 05:00,121.986
198,29.09 06:00,110.373
198,29.09 07:00,113.527
198,29.09 08:00,122.776
198,29.09 09:00,129.772
198,29.09 10:00,194.913
198,29.09 11:00,223.676
198,29.09 12:00,179.352
198,29.09 13:00,207.778
198,29.09 14:00,213.777
198,29.09 15:00,194.821
198,29.09 16:00,217.893
198,29.09 17:00,214.359
198,29.09 18:00,189.207
198,29.09 19:00,215.025
198,29.09 20:00,216.014
198,29.09 21:00,203.725
198,29.09 22:00,212.986
198,29.09 23:00,194.675
198,30.09 00:00,183.118
198,30.09 01:00,179.613
198,30.09 02:00,180.431
198,30.09 03:00,153.565
198,30.09 04:00,125.2
198,30.09 05:00,106.726
198,30.09 06:00,115.748
198,30.09 07:00,130.14
198,30.09 08:00,132.842
198,30.09 09:00,121.631
198,30.09 10:00,163.518
198,30.09 11:00,195.572
198,30.09 12:00,187.714
198,30.09 13:00,207.218
198,30.09 14:00,198.405
198,30.09 15:00,220.576
198,30.09 16:00,210.325
198,30.09 17:00,196.712
198,30.09 18:00,205.574
198,30.09 19:00,207.526
198,30.09 20:00,200.75
198,30.09 21:00,202.569
198,30.09 22:00,190.464
198,30.09 23:00,189.872
