152,25.09 08:00,155.373
152,25.09 09:00,171.326
152,25.09 10:00,178.323
152,25.09 11:00,168.855
152,25.09 12:00,163.821
152,25.09 13:00,168.602
152,25.09 14:00,179.346
152,25.09 15:00,178.686
152,25.09 16:00,184.187
152,25.09 17:00,184.926
152,25.09 18:00,197.376
152,25.09 19:00,203.525
152,25.09 20:00,192.61
152,25.09 21:00,188.774
152,25.09 22:00,192.218
152,25.09 23:00,197.989
152,26.09 00:00,193.19
152,26.09 01:00,215.534
152,26.09 02:00,184.025
152,26.09 03:00,198.554
152,26.09 04:00,177.938
152,26.09 05:00,193.334
152,26.09 06:00,213.125
152,26.09 07:00,190.544
152,26.09 08:00,183.736
152,26.09 09:00,174.775
152,26.09 10:00,195.377
152,26.09 11:00,185.381
152,26.09 12:00,185.136
152,26.09 13:00,242.725
152,26.09 14:00,263.437
152,26.09 15:00,277.742
152,26.09 16:00,286.122
152,26.09 17:00,257.281
152,26.09 18:00,257.324
152,26.09 19:00,268.987
152,26.09 20:00,258.639
152,26.09 21:00,252.176
152,26.09 22:00,254.524
152,26.09 23:00,243.73
152,27.09 00:00,231.149
152,27.09 01:00,222.118
152,27.09 02:00,195.42
152,27.09 03:00,191.926
152,27.09 04:00,176.767
152,27.09 05:00,183.691
152,27.09 06:00,174.796
152,27.09 07:00,171.163
152,27.09 08:00,171.195
152,27.09 09:00,178.833
152,27.09 10:00,189.752
152,27.09 11:00,194.768
152,27.09 12:00,210.716
152,27.09 13:00,240.23
152,27.09 14:00,254.448
152,27.09 15:00,262.267
152,27.09 16:00,276.94
152,27.09 17:00,255.442
152,27.09 18:00,259.533
152,27.09 19:00,252.998
152,27.09 20:00,248.107
152,27.09 21:00,243.213
152,27.09 22:00,249.687
152,27.09 23:00,247.557
152,28.09 00:00,241.773
152,28.09 01:00,216.689
152,28.09 02:00,208.677
152,28.09 03:00,204.378
152,28.09 04:00,168.865
152,28.09 05:00,166.371
152,28.09 06:00,166.544
152,28.09 07:00,166.629
152,28.09 08:00,166.145
152,28.09 09:00,166.917
152,28.09 10:00,166.629
152,28.09 11:00,166.885
152,28.09 12:00,167.203
152,28.09 13:00,172.97
152,28.09 14:00,167.211
152,28.09 15:00,166.209
152,28.09 16:00,166.181
152,28.09 17:00,0.0
152,28.09 18:00,0.0
152,28.09 19:00,0.0
152,28.09 20:00,0.0
152,28.09 21:00,0.0
152,28.09 22:00,0.0
152,28.09 23:00,0.0
152,29.09 00:00,0.0
152,29.09 01:00,0.0
152,29.09 02:00,0.0
152,29.09 03:00,0.0
152,29.09 04:00,0.0
152,29.09 05:00,0.0
152,29.09 06:00,0.0
152,29.09 07:00,0.0
152,29.09 08:00,0.0
152,29.09 09:00,0.0
152,29.09 10:00,0.0
152,29.09 11:00,0.0
152,29.09 12:00,0.0
152,29.09 13:00,0.0
152,29.09 14:00,0.0
152,29.09 15:00,0.0
152,29.09 16:00,0.0
152,29.09 17:00,0.0
152,29.09 18:00,0.0
152,29.09 19:00,0.0
152,29.09 20:00,0.0
152,29.09 21:00,0.0
152,29.09 22:00,0.0
152,29.09 23:00,0.0
152,30.09 00:00,0.0
152,30.09 01:00,0.0
152,30.09 02:00,0.0
152,30.09 03:00,0.0
152,30.09 04:00,0.0
152,30.09 05:00,0.0
152,30.09 06:00,0.0
152,30.09 07:00,0.0
152,30.09 08:00,0.0
152,30.09 09:00,0.0
152,30.09 10:00,0.0
152,30.09 11:00,0.0
152,30.09 12:00,0.0
152,30.09 13:00,0.0
152,30.09 14:00,0.0
152,30.09 15:00,0.0
152,30.09 16:00,0.0
152,30.09 17:00,0.0
152,30.09 18:00,0.0
152,30.09 19:00,0.0
152,30.09 20:00,0.0
152,30.09 21:00,0.0
152,30.09 22:00,0.0
152,30.09 23:00,0.0
