54,25.09 09:00,0.602
54,25.09 10:00,0.762
54,25.09 11:00,0.682
54,25.09 12:00,0.758
54,25.09 13:00,0.677
54,25.09 14:00,0.64
54,25.09 15:00,0.643
54,25.09 16:00,0.522
54,25.09 17:00,0.643
54,25.09 18:00,1.598
54,25.09 19:00,1.505
54,25.09 20:00,1.679
54,25.09 21:00,1.792
54,25.09 22:00,1.598
54,25.09 23:00,1.64
54,26.09 00:00,1.635
54,26.09 01:00,1.592
54,26.09 02:00,1.596
54,26.09 03:00,1.604
54,26.09 04:00,1.646
54,26.09 05:00,1.637
54,26.09 06:00,2.49
54,26.09 07:00,0.0
54,26.09 08:00,0.558
54,26.09 09:00,0.521
54,26.09 10:00,0.562
54,26.09 11:00,0.518
54,26.09 12:00,0.839
54,26.09 13:00,1.44
54,26.09 14:00,1.441
54,26.09 15:00,1.356
54,26.09 16:00,1.434
54,26.09 17:00,1.524
54,26.09 18:00,1.951
54,26.09 19:00,2.434
54,26.09 20:00,3.371
54,26.09 21:00,1.964
54,26.09 22:00,1.759
54,26.09 23:00,2.126
54,27.09 00:00,1.805
54,27.09 01:00,1.756
54,27.09 02:00,1.725
54,27.09 03:00,1.755
54,27.09 04:00,1.724
54,27.09 05:00,1.773
54,27.09 06:00,1.724
54,27.09 07:00,1.241
54,27.09 08:00,0.643
54,27.09 09:00,0.601
54,27.09 10:00,0.601
54,27.09 11:00,0.643
54,27.09 12:00,0.801
54,27.09 13:00,1.196
54,27.09 14:00,1.991
54,27.09 15:00,2.762
54,27.09 16:00,2.193
54,27.09 17:00,2.189
54,27.09 18:00,2.078
54,27.09 19:00,2.81
54,27.09 20:00,2.813
54,27.09 21:00,2.35
54,27.09 22:00,2.287
54,27.09 23:00,2.399
54,28.09 00:00,2.814
54,28.09 01:00,2.242
54,28.09 02:00,2.328
54,28.09 03:00,2.19
54,28.09 04:00,2.152
54,28.09 05:00,2.151
54,28.09 06:00,2.99
54,28.09 07:00,1.873
54,28.09 08:00,1.686
54,28.09 09:00,1.199
54,28.09 10:00,1.204
54,28.09 11:00,1.164
54,28.09 12:00,1.203
54,28.09 13:00,1.437
54,28.09 14:00,1.443
54,28.09 15:00,2.287
54,28.09 16:00,2.955
54,28.09 17:00,2.922
54,28.09 18:00,3.124
54,28.09 19:00,3.626
54,28.09 20:00,3.505
54,28.09 21:00,3.797
54,28.09 22:00,2.931
54,28.09 23:00,3.08
54,29.09 00:00,2.929
54,29.09 01:00,2.841
54,29.09 02:00,2.789
54,29.09 03:00,2.89
54,29.09 04:00,2.875
54,29.09 05:00,2.928
54,29.09 06:00,2.878
54,29.09 07:00,2.553
54,29.09 08:00,2.047
54,29.09 09:00,1.848
54,29.09 10:00,1.679
54,29.09 11:00,1.751
54,29.09 12:00,1.639
54,29.09 13:00,1.764
54,29.09 14:00,1.314
54,29.09 15:00,1.838
54,29.09 16:00,0.0
54,29.09 17:00,1.08
54,29.09 18:00,1.483
54,29.09 19:00,1.873
54,29.09 20:00,2.0
54,29.09 21:00,1.809
54,29.09 22:00,2.036
54,29.09 23:00,1.804
54,30.09 00:00,1.763
54,30.09 01:00,1.754
54,30.09 02:00,1.715
54,30.09 03:00,1.765
54,30.09 04:00,1.728
54,30.09 05:00,1.727
54,30.09 06:00,1.728
54,30.09 07:00,2.044
54,30.09 08:00,0.562
54,30.09 09:00,0.597
54,30.09 10:00,0.562
54,30.09 11:00,0.56
54,30.09 12:00,0.761
54,30.09 13:00,1.356
54,30.09 14:00,1.397
54,30.09 15:00,1.321
54,30.09 16:00,1.321
54,30.09 17:00,1.561
54,30.09 18:00,1.961
54,30.09 19:00,2.249
54,30.09 20:00,2.406
54,30.09 21:00,1.802
54,30.09 22:00,1.634
54,30.09 23:00,2.606
