137,25.09 15:00,135.217
137,25.09 16:00,139.005
137,25.09 17:00,137.646
137,25.09 18:00,132.447
137,25.09 19:00,131.585
137,25.09 20:00,135.106
137,25.09 21:00,129.3
137,25.09 22:00,126.469
137,25.09 23:00,125.592
137,26.09 00:00,122.361
137,26.09 01:00,117.806
137,26.09 02:00,119.12
137,26.09 03:00,116.904
137,26.09 04:00,117.445
137,26.09 05:00,117.076
137,26.09 06:00,116.972
137,26.09 07:00,118.193
137,26.09 08:00,123.828
137,26.09 09:00,131.258
137,26.09 10:00,138.583
137,26.09 11:00,151.19
137,26.09 12:00,164.761
137,26.09 13:00,165.999
137,26.09 14:00,159.851
137,26.09 15:00,155.064
137,26.09 16:00,152.516
137,26.09 17:00,153.725
137,26.09 18:00,145.572
137,26.09 19:00,134.028
137,26.09 20:00,128.511
137,26.09 21:00,124.92
137,26.09 22:00,124.826
137,26.09 23:00,122.76
137,27.09 00:00,119.884
137,27.09 01:00,118.867
137,27.09 02:00,118.399
137,27.09 03:00,116.431
137,27.09 04:00,115.435
137,27.09 05:00,113.35
137,27.09 06:00,111.614
137,27.09 07:00,115.676
137,27.09 08:00,118.512
137,27.09 09:00,131.59
137,27.09 10:00,138.851
137,27.09 11:00,144.68
137,27.09 12:00,147.518
137,27.09 13:00,149.446
137,27.09 14:00,151.448
137,27.09 15:00,152.346
137,27.09 16:00,154.718
137,27.09 17:00,152.464
137,27.09 18:00,149.424
137,27.09 19:00,145.645
137,27.09 20:00,141.562
137,27.09 21:00,133.087
137,27.09 22:00,130.404
137,27.09 23:00,127.548
137,28.09 00:00,125.598
137,28.09 01:00,122.001
137,28.09 02:00,122.414
137,28.09 03:00,121.413
137,28.09 04:00,120.036
137,28.09 05:00,118.298
137,28.09 06:00,114.766
137,28.09 07:00,115.491
137,28.09 08:00,120.912
137,28.09 09:00,131.277
137,28.09 10:00,138.873
137,28.09 11:00,146.628
137,28.09 12:00,149.706
137,28.09 13:00,153.865
137,28.09 14:00,159.727
137,28.09 15:00,162.183
137,28.09 16:00,150.742
137,28.09 17:00,155.097
137,28.09 18:00,145.319
137,28.09 19:00,141.362
137,28.09 20:00,138.77
137,28.09 21:00,138.858
137,28.09 22:00,135.813
137,28.09 23:00,137.607
137,29.09 00:00,135.437
137,29.09 01:00,123.78
137,29.09 02:00,120.696
137,29.09 03:00,121.218
137,29.09 04:00,119.697
137,29.09 05:00,118.873
137,29.09 06:00,115.718
137,29.09 07:00,117.314
137,29.09 08:00,121.289
137,29.09 09:00,130.121
137,29.09 10:00,135.016
137,29.09 11:00,141.383
137,29.09 12:00,148.047
137,29.09 13:00,151.238
137,29.09 14:00,153.834
137,29.09 15:00,161.109
137,29.09 16:00,162.635
137,29.09 17:00,157.031
137,29.09 18:00,150.588
137,29.09 19:00,140.489
137,29.09 20:00,131.809
137,29.09 21:00,130.044
137,29.09 22:00,130.175
137,29.09 23:00,126.701
137,30.09 00:00,125.583
137,30.09 01:00,121.53
137,30.09 02:00,118.771
137,30.09 03:00,118.074
137,30.09 04:00,117.441
137,30.09 05:00,115.751
137,30.09 06:00,114.878
137,30.09 07:00,115.861
137,30.09 08:00,118.356
137,30.09 09:00,127.322
137,30.09 10:00,134.75
137,30.09 11:00,148.635
137,30.09 12:00,141.867
137,30.09 13:00,148.449
137,30.09 14:00,150.686
137,30.09 15:00,152.498
137,30.09 16:00,152.655
137,30.09 17:00,152.685
137,30.09 18:00,142.471
137,30.09 19:00,133.527
137,30.09 20:00,126.617
137,30.09 21:00,120.233
137,30.09 22:00,119.293
137,30.09 23:00,119.479
