61,25.09 08:00,0.998
61,25.09 09:00,1.705
61,25.09 10:00,1.497
61,25.09 11:00,1.497
61,25.09 12:00,1.607
61,25.09 13:00,1.608
61,25.09 14:00,1.596
61,25.09 15:00,1.468
61,25.09 16:00,1.505
61,25.09 17:00,1.503
61,25.09 18:00,1.405
61,25.09 19:00,1.597
61,25.09 20:00,1.699
61,25.09 21:00,1.8
61,25.09 22:00,1.792
61,25.09 23:00,1.795
61,26.09 00:00,1.803
61,26.09 01:00,1.698
61,26.09 02:00,1.702
61,26.09 03:00,1.701
61,26.09 04:00,1.704
61,26.09 05:00,1.6
61,26.09 06:00,4.098
61,26.09 07:00,14.432
61,26.09 08:00,10.714
61,26.09 09:00,1.599
61,26.09 10:00,3.09
61,26.09 11:00,9.714
61,26.09 12:00,9.703
61,26.09 13:00,9.772
61,26.09 14:00,10.072
61,26.09 15:00,3.592
61,26.09 16:00,2.596
61,26.09 17:00,2.403
61,26.09 18:00,2.103
61,26.09 19:00,1.397
61,26.09 20:00,1.605
61,26.09 21:00,1.796
61,26.09 22:00,1.0
61,26.09 23:00,1.002
61,27.09 00:00,1.003
61,27.09 01:00,1.003
61,27.09 02:00,0.996
61,27.09 03:00,1.002
61,27.09 04:00,1.001
61,27.09 05:00,1.703
61,27.09 06:00,3.897
61,27.09 07:00,14.708
61,27.09 08:00,7.593
61,27.09 09:00,1.596
61,27.09 10:00,2.19
61,27.09 11:00,9.91
61,27.09 12:00,9.933
61,27.09 13:00,9.877
61,27.09 14:00,9.934
61,27.09 15:00,10.294
61,27.09 16:00,11.407
61,27.09 17:00,11.39
61,27.09 18:00,11.077
61,27.09 19:00,12.945
61,27.09 20:00,14.144
61,27.09 21:00,1.997
61,27.09 22:00,1.998
61,27.09 23:00,1.996
61,28.09 00:00,1.78
61,28.09 01:00,1.801
61,28.09 02:00,1.806
61,28.09 03:00,1.697
61,28.09 04:00,1.8
61,28.09 05:00,1.804
61,28.09 06:00,3.89
61,28.09 07:00,14.56
61,28.09 08:00,10.396
61,28.09 09:00,1.698
61,28.09 10:00,1.402
61,28.09 11:00,1.494
61,28.09 12:00,1.804
61,28.09 13:00,1.803
61,28.09 14:00,7.574
61,28.09 15:00,10.207
61,28.09 16:00,10.225
61,28.09 17:00,10.161
61,28.09 18:00,5.584
61,28.09 19:00,1.595
61,28.09 20:00,1.892
61,28.09 21:00,1.996
61,28.09 22:00,1.797
61,28.09 23:00,1.902
61,29.09 00:00,1.898
61,29.09 01:00,1.705
61,29.09 02:00,1.703
61,29.09 03:00,1.8
61,29.09 04:00,1.8
61,29.09 05:00,1.805
61,29.09 06:00,4.488
61,29.09 07:00,14.637
61,29.09 08:00,5.082
61,29.09 09:00,1.7
61,29.09 10:00,1.504
61,29.09 11:00,1.394
61,29.09 12:00,1.405
61,29.09 13:00,1.805
61,29.09 14:00,8.497
61,29.09 15:00,6.622
61,29.09 16:00,6.105
61,29.09 17:00,8.944
61,29.09 18:00,6.676
61,29.09 19:00,8.011
61,29.09 20:00,10.179
61,29.09 21:00,8.227
61,29.09 22:00,2.096
61,29.09 23:00,1.891
61,30.09 00:00,1.806
61,30.09 01:00,1.704
61,30.09 02:00,1.704
61,30.09 03:00,1.8
61,30.09 04:00,1.803
61,30.09 05:00,1.607
61,30.09 06:00,4.421
61,30.09 07:00,14.647
61,30.09 08:00,9.663
61,30.09 09:00,1.597
61,30.09 10:00,1.398
61,30.09 11:00,1.406
61,30.09 12:00,1.506
61,30.09 13:00,1.503
61,30.09 14:00,1.702
61,30.09 15:00,2.304
61,30.09 16:00,1.602
61,30.09 17:00,1.594
61,30.09 18:00,1.596
61,30.09 19:00,1.605
61,30.09 20:00,1.901
61,30.09 21:00,1.993
61,30.09 22:00,2.005
61,30.09 23:00,2.0
