140,25.09 08:00,55.808
140,25.09 09:00,53.077
140,25.09 10:00,52.542
140,25.09 11:00,53.019
140,25.09 12:00,52.988
140,25.09 13:00,53.423
140,25.09 14:00,52.811
140,25.09 15:00,51.575
140,25.09 16:00,51.94
140,25.09 17:00,51.583
140,25.09 18:00,53.628
140,25.09 19:00,71.399
140,25.09 20:00,70.691
140,25.09 21:00,68.507
140,25.09 22:00,66.623
140,25.09 23:00,67.122
140,26.09 00:00,67.241
140,26.09 01:00,68.088
140,26.09 02:00,68.045
140,26.09 03:00,67.109
140,26.09 04:00,65.196
140,26.09 05:00,106.66
140,26.09 06:00,128.871
140,26.09 07:00,160.858
140,26.09 08:00,179.275
140,26.09 09:00,195.125
140,26.09 10:00,192.064
140,26.09 11:00,187.671
140,26.09 12:00,179.227
140,26.09 13:00,184.802
140,26.09 14:00,174.651
140,26.09 15:00,171.144
140,26.09 16:00,140.439
140,26.09 17:00,112.095
140,26.09 18:00,110.969
140,26.09 19:00,120.234
140,26.09 20:00,112.046
140,26.09 21:00,86.777
140,26.09 22:00,74.37
140,26.09 23:00,67.891
140,27.09 00:00,66.057
140,27.09 01:00,66.371
140,27.09 02:00,67.0
140,27.09 03:00,67.822
140,27.09 04:00,68.689
140,27.09 05:00,108.394
140,27.09 06:00,117.565
140,27.09 07:00,155.098
140,27.09 08:00,172.835
140,27.09 09:00,185.886
140,27.09 10:00,186.553
140,27.09 11:00,176.332
140,27.09 12:00,177.52
140,27.09 13:00,188.439
140,27.09 14:00,179.979
140,27.09 15:00,177.128
140,27.09 16:00,145.346
140,27.09 17:00,111.896
140,27.09 18:00,108.873
140,27.09 19:00,119.544
140,27.09 20:00,119.601
140,27.09 21:00,89.573
140,27.09 22:00,77.32
140,27.09 23:00,70.597
140,28.09 00:00,70.381
140,28.09 01:00,68.957
140,28.09 02:00,70.504
140,28.09 03:00,70.037
140,28.09 04:00,68.234
140,28.09 05:00,108.718
140,28.09 06:00,120.87
140,28.09 07:00,144.027
140,28.09 08:00,169.515
140,28.09 09:00,179.114
140,28.09 10:00,178.988
140,28.09 11:00,178.678
140,28.09 12:00,182.446
140,28.09 13:00,182.602
140,28.09 14:00,187.107
140,28.09 15:00,181.168
140,28.09 16:00,144.758
140,28.09 17:00,121.619
140,28.09 18:00,123.256
140,28.09 19:00,120.695
140,28.09 20:00,113.254
140,28.09 21:00,84.298
140,28.09 22:00,73.334
140,28.09 23:00,71.097
140,29.09 00:00,66.688
140,29.09 01:00,67.074
140,29.09 02:00,67.092
140,29.09 03:00,68.943
140,29.09 04:00,69.357
140,29.09 05:00,113.279
140,29.09 06:00,119.634
140,29.09 07:00,151.789
140,29.09 08:00,170.699
140,29.09 09:00,189.813
140,29.09 10:00,193.009
140,29.09 11:00,185.576
140,29.09 12:00,181.098
140,29.09 13:00,184.216
140,29.09 14:00,177.225
140,29.09 15:00,172.16
140,29.09 16:00,138.221
140,29.09 17:00,111.67
140,29.09 18:00,110.388
140,29.09 19:00,116.586
140,29.09 20:00,112.038
140,29.09 21:00,81.769
140,29.09 22:00,70.731
140,29.09 23:00,67.577
140,30.09 00:00,65.091
140,30.09 01:00,64.556
140,30.09 02:00,64.062
140,30.09 03:00,63.854
140,30.09 04:00,64.266
140,30.09 05:00,100.948
140,30.09 06:00,116.269
140,30.09 07:00,150.822
140,30.09 08:00,166.932
140,30.09 09:00,167.406
140,30.09 10:00,175.302
140,30.09 11:00,166.158
140,30.09 12:00,151.754
140,30.09 13:00,148.545
140,30.09 14:00,154.623
140,30.09 15:00,137.258
140,30.09 16:00,117.89
140,30.09 17:00,105.937
140,30.09 18:00,114.011
140,30.09 19:00,116.715
140,30.09 20:00,108.332
140,30.09 21:00,80.794
140,30.09 22:00,70.359
140,30.09 23:00,67.205
