114,25.09 16:00,16.572
114,25.09 17:00,16.976
114,25.09 18:00,13.939
114,25.09 19:00,11.94
114,25.09 20:00,12.478
114,25.09 21:00,16.281
114,25.09 22:00,14.593
114,25.09 23:00,12.742
114,26.09 00:00,10.079
114,26.09 01:00,9.572
114,26.09 02:00,9.155
114,26.09 03:00,7.884
114,26.09 04:00,7.209
114,26.09 05:00,8.393
114,26.09 06:00,7.644
114,26.09 07:00,7.457
114,26.09 08:00,7.437
114,26.09 09:00,7.656
114,26.09 10:00,8.169
114,26.09 11:00,7.652
114,26.09 12:00,6.463
114,26.09 13:00,7.233
114,26.09 14:00,6.512
114,26.09 15:00,7.18
114,26.09 16:00,6.473
114,26.09 17:00,7.42
114,26.09 18:00,8.181
114,26.09 19:00,10.776
114,26.09 20:00,9.14
114,26.09 21:00,6.991
114,26.09 22:00,7.661
114,26.09 23:00,6.945
114,27.09 00:00,6.696
114,27.09 01:00,7.669
114,27.09 02:00,5.983
114,27.09 03:00,6.266
114,27.09 04:00,5.761
114,27.09 05:00,5.496
114,27.09 06:00,5.034
114,27.09 07:00,5.777
114,27.09 08:00,4.791
114,27.09 09:00,5.734
114,27.09 10:00,5.044
114,27.09 11:00,5.75
114,27.09 12:00,6.723
114,27.09 13:00,5.994
114,27.09 14:00,8.864
114,27.09 15:00,9.135
114,27.09 16:00,9.826
114,27.09 17:00,12.055
114,27.09 18:00,11.493
114,27.09 19:00,11.94
114,27.09 20:00,11.017
114,27.09 21:00,15.291
114,27.09 22:00,10.039
114,27.09 23:00,8.888
114,28.09 00:00,8.64
114,28.09 01:00,9.319
114,28.09 02:00,8.17
114,28.09 03:00,6.507
114,28.09 04:00,5.267
114,28.09 05:00,7.167
114,28.09 06:00,5.048
114,28.09 07:00,5.282
114,28.09 08:00,6.213
114,28.09 09:00,5.063
114,28.09 10:00,5.292
114,28.09 11:00,6.24
114,28.09 12:00,8.613
114,28.09 13:00,11.56
114,28.09 14:00,13.964
114,28.09 15:00,15.333
114,28.09 16:00,16.269
114,28.09 17:00,16.512
114,28.09 18:00,16.342
114,28.09 19:00,16.026
114,28.09 20:00,15.11
114,28.09 21:00,13.631
114,28.09 22:00,12.202
114,28.09 23:00,12.281
114,29.09 00:00,10.519
114,29.09 01:00,10.057
114,29.09 02:00,9.091
114,29.09 03:00,8.168
114,29.09 04:00,5.286
114,29.09 05:00,6.267
114,29.09 06:00,5.059
114,29.09 07:00,4.814
114,29.09 08:00,5.788
114,29.09 09:00,4.777
114,29.09 10:00,4.569
114,29.09 11:00,5.53
114,29.09 12:00,9.092
114,29.09 13:00,10.566
114,29.09 14:00,16.497
114,29.09 15:00,14.572
114,29.09 16:00,16.503
114,29.09 17:00,18.958
114,29.09 18:00,16.267
114,29.09 19:00,14.676
114,29.09 20:00,13.168
114,29.09 21:00,12.768
114,29.09 22:00,11.276
114,29.09 23:00,9.379
114,30.09 00:00,8.155
114,30.09 01:00,8.68
114,30.09 02:00,7.212
114,30.09 03:00,6.452
114,30.09 04:00,5.742
114,30.09 05:00,5.546
114,30.09 06:00,4.299
114,30.09 07:00,4.815
114,30.09 08:00,4.07
114,30.09 09:00,3.99
114,30.09 10:00,4.56
114,30.09 11:00,4.322
114,30.09 12:00,5.283
114,30.09 13:00,8.64
114,30.09 14:00,11.771
114,30.09 15:00,13.154
114,30.09 16:00,19.659
114,30.09 17:00,17.95
114,30.09 18:00,13.637
114,30.09 19:00,13.963
114,30.09 20:00,12.271
114,30.09 21:00,11.954
114,30.09 22:00,11.524
114,30.09 23:00,11.522
