169,25.09 08:00,181.531
169,25.09 09:00,171.42
169,25.09 10:00,193.917
169,25.09 11:00,203.82
169,25.09 12:00,176.907
169,25.09 13:00,174.726
169,25.09 14:00,196.349
169,25.09 15:00,181.245
169,25.09 16:00,182.325
169,25.09 17:00,169.437
169,25.09 18:00,181.449
169,25.09 19:00,183.744
169,25.09 20:00,193.959
169,25.09 21:00,188.664
169,25.09 22:00,192.663
169,25.09 23:00,182.584
169,26.09 00:00,179.318
169,26.09 01:00,178.563
169,26.09 02:00,167.016
169,26.09 03:00,166.293
169,26.09 04:00,190.052
169,26.09 05:00,174.691
169,26.09 06:00,174.709
169,26.09 07:00,187.53
169,26.09 08:00,178.924
169,26.09 09:00,176.117
169,26.09 10:00,194.84
169,26.09 11:00,193.803
169,26.09 12:00,194.309
169,26.09 13:00,217.369
169,26.09 14:00,220.45
169,26.09 15:00,228.166
169,26.09 16:00,241.026
169,26.09 17:00,233.051
169,26.09 18:00,252.99
169,26.09 19:00,244.754
169,26.09 20:00,255.72
169,26.09 21:00,237.499
169,26.09 22:00,209.747
169,26.09 23:00,214.88
169,27.09 00:00,189.879
169,27.09 01:00,194.984
169,27.09 02:00,200.099
169,27.09 03:00,192.64
169,27.09 04:00,188.897
169,27.09 05:00,187.32
169,27.09 06:00,187.132
169,27.09 07:00,182.645
169,27.09 08:00,189.819
169,27.09 09:00,192.179
169,27.09 10:00,202.268
169,27.09 11:00,201.74
169,27.09 12:00,202.47
169,27.09 13:00,231.831
169,27.09 14:00,247.633
169,27.09 15:00,283.685
169,27.09 16:00,273.521
169,27.09 17:00,267.913
169,27.09 18:00,283.467
169,27.09 19:00,274.53
169,27.09 20:00,284.907
169,27.09 21:00,278.78
169,27.09 22:00,268.315
169,27.09 23:00,250.29
169,28.09 00:00,214.12
169,28.09 01:00,206.459
169,28.09 02:00,201.834
169,28.09 03:00,194.677
169,28.09 04:00,193.604
169,28.09 05:00,194.843
169,28.09 06:00,192.508
169,28.09 07:00,192.045
169,28.09 08:00,186.337
169,28.09 09:00,192.844
169,28.09 10:00,210.535
169,28.09 11:00,207.071
169,28.09 12:00,209.112
169,28.09 13:00,226.898
169,28.09 14:00,247.453
169,28.09 15:00,250.879
169,28.09 16:00,255.031
169,28.09 17:00,247.741
169,28.09 18:00,250.327
169,28.09 19:00,249.007
169,28.09 20:00,247.136
169,28.09 21:00,246.077
169,28.09 22:00,224.945
169,28.09 23:00,212.453
169,29.09 00:00,197.295
169,29.09 01:00,199.399
169,29.09 02:00,192.695
169,29.09 03:00,191.571
169,29.09 04:00,189.191
169,29.09 05:00,192.264
169,29.09 06:00,192.226
169,29.09 07:00,193.684
169,29.09 08:00,186.654
169,29.09 09:00,194.397
169,29.09 10:00,211.764
169,29.09 11:00,212.523
169,29.09 12:00,209.075
169,29.09 13:00,234.417
169,29.09 14:00,240.211
169,29.09 15:00,255.917
169,29.09 16:00,273.219
169,29.09 17:00,288.134
169,29.09 18:00,283.918
169,29.09 19:00,315.12
169,29.09 20:00,308.718
169,29.09 21:00,302.894
169,29.09 22:00,279.067
169,29.09 23:00,235.297
169,30.09 00:00,204.702
169,30.09 01:00,201.833
169,30.09 02:00,199.23
169,30.09 03:00,194.223
169,30.09 04:00,191.433
169,30.09 05:00,190.259
169,30.09 06:00,186.111
169,30.09 07:00,187.469
169,30.09 08:00,179.212
169,30.09 09:00,184.668
169,30.09 10:00,205.428
169,30.09 11:00,200.453
169,30.09 12:00,199.302
169,30.09 13:00,219.296
169,30.09 14:00,231.203
169,30.09 15:00,227.244
169,30.09 16:00,235.2
169,30.09 17:00,229.724
169,30.09 18:00,237.923
169,30.09 19:00,239.73
169,30.09 20:00,241.742
169,30.09 21:00,235.792
169,30.09 22:00,211.795
169,30.09 23:00,199.745
