38,25.09 09:00,358.518
38,25.09 10:00,396.86
38,25.09 11:00,411.239
38,25.09 12:00,414.035
38,25.09 13:00,431.314
38,25.09 14:00,416.173
38,25.09 15:00,427.0
38,25.09 16:00,434.385
38,25.09 17:00,418.879
38,25.09 18:00,395.073
38,25.09 19:00,416.223
38,25.09 20:00,415.07
38,25.09 21:00,414.78
38,25.09 22:00,394.525
38,25.09 23:00,383.18
38,26.09 00:00,359.759
38,26.09 01:00,358.986
38,26.09 02:00,342.62
38,26.09 03:00,350.308
38,26.09 04:00,355.611
38,26.09 05:00,353.877
38,26.09 06:00,334.957
38,26.09 07:00,343.865
38,26.09 08:00,349.446
38,26.09 09:00,352.128
38,26.09 10:00,406.805
38,26.09 11:00,409.561
38,26.09 12:00,421.592
38,26.09 13:00,419.265
38,26.09 14:00,437.367
38,26.09 15:00,434.485
38,26.09 16:00,393.637
38,26.09 17:00,399.184
38,26.09 18:00,424.21
38,26.09 19:00,431.498
38,26.09 20:00,430.888
38,26.09 21:00,426.867
38,26.09 22:00,422.701
38,26.09 23:00,246.015
38,27.09 00:00,195.828
38,27.09 01:00,181.142
38,27.09 02:00,180.078
38,27.09 03:00,205.534
38,27.09 04:00,268.375
38,27.09 05:00,299.95
38,27.09 06:00,342.232
38,27.09 07:00,349.439
38,27.09 08:00,334.281
38,27.09 09:00,364.057
38,27.09 10:00,378.564
38,27.09 11:00,419.535
38,27.09 12:00,388.829
38,27.09 13:00,417.513
38,27.09 14:00,424.9
38,27.09 15:00,428.207
38,27.09 16:00,442.649
38,27.09 17:00,460.14
38,27.09 18:00,444.432
38,27.09 19:00,436.883
38,27.09 20:00,424.569
38,27.09 21:00,417.747
38,27.09 22:00,415.419
38,27.09 23:00,261.914
38,28.09 00:00,195.837
38,28.09 01:00,195.804
38,28.09 02:00,181.833
38,28.09 03:00,200.536
38,28.09 04:00,254.776
38,28.09 05:00,302.124
38,28.09 06:00,327.275
38,28.09 07:00,343.482
38,28.09 08:00,357.547
38,28.09 09:00,369.117
38,28.09 10:00,408.886
38,28.09 11:00,426.933
38,28.09 12:00,416.084
38,28.09 13:00,405.642
38,28.09 14:00,413.39
38,28.09 15:00,433.654
38,28.09 16:00,439.946
38,28.09 17:00,452.075
38,28.09 18:00,424.545
38,28.09 19:00,425.809
38,28.09 20:00,402.109
38,28.09 21:00,418.202
38,28.09 22:00,395.894
38,28.09 23:00,268.687
38,29.09 00:00,195.982
38,29.09 01:00,194.19
38,29.09 02:00,193.701
38,29.09 03:00,225.647
38,29.09 04:00,275.875
38,29.09 05:00,304.393
38,29.09 06:00,327.541
38,29.09 07:00,334.203
38,29.09 08:00,335.382
38,29.09 09:00,338.513
38,29.09 10:00,330.578
38,29.09 11:00,387.256
38,29.09 12:00,433.239
38,29.09 13:00,448.371
38,29.09 14:00,456.371
38,29.09 15:00,442.443
38,29.09 16:00,464.554
38,29.09 17:00,446.364
38,29.09 18:00,437.98
38,29.09 19:00,433.39
38,29.09 20:00,438.827
38,29.09 21:00,424.916
38,29.09 22:00,420.171
38,29.09 23:00,277.068
38,30.09 00:00,206.91
38,30.09 01:00,194.127
38,30.09 02:00,198.507
38,30.09 03:00,211.266
38,30.09 04:00,272.086
38,30.09 05:00,313.248
38,30.09 06:00,332.055
38,30.09 07:00,337.267
38,30.09 08:00,357.107
38,30.09 09:00,387.443
38,30.09 10:00,425.924
38,30.09 11:00,438.354
38,30.09 12:00,448.518
38,30.09 13:00,430.523
38,30.09 14:00,449.595
38,30.09 15:00,444.94
38,30.09 16:00,449.104
38,30.09 17:00,401.933
38,30.09 18:00,411.274
38,30.09 19:00,437.47
38,30.09 20:00,399.298
38,30.09 21:00,402.016
38,30.09 22:00,360.261
38,30.09 23:00,237.874
