133,15.08 00:00,30.931
133,15.08 01:00,32.003
133,15.08 02:00,31.992
133,15.08 03:00,30.915
133,15.08 04:00,30.983
133,15.08 05:00,32.048
133,15.08 06:00,31.987
133,15.08 07:00,32.928
133,15.08 08:00,35.134
133,15.08 09:00,33.082
133,15.08 10:00,32.853
133,15.08 11:00,34.911
133,15.08 12:00,32.847
133,15.08 13:00,33.932
133,15.08 14:00,34.028
133,15.08 15:00,32.953
133,15.08 16:00,34.157
133,15.08 17:00,33.011
133,15.08 18:00,30.045
133,15.08 19:00,32.126
133,15.08 20:00,32.09
133,15.08 21:00,35.671
133,15.08 22:00,34.12
133,15.08 23:00,33.94
133,16.08 00:00,35.063
133,16.08 01:00,34.866
133,16.08 02:00,34.982
133,16.08 03:00,33.891
133,16.08 04:00,34.157
133,16.08 05:00,34.406
133,16.08 06:00,34.944
133,16.08 07:00,35.926
133,16.08 08:00,36.944
133,16.08 09:00,30.924
133,16.08 10:00,33.869
133,16.08 11:00,31.974
133,16.08 12:00,33.907
133,16.08 13:00,33.126
133,16.08 14:00,32.937
133,16.08 15:00,33.083
133,16.08 16:00,34.137
133,16.08 17:00,31.075
133,16.08 18:00,30.07
133,16.08 19:00,32.068
133,16.08 20:00,30.942
133,16.08 21:00,34.16
133,16.08 22:00,34.043
133,16.08 23:00,34.014
133,17.08 00:00,33.906
133,17.08 01:00,32.888
133,17.08 02:00,33.127
133,17.08 03:00,34.012
133,17.08 04:00,34.0
133,17.08 05:00,33.115
133,17.08 06:00,34.127
133,17.08 07:00,34.061
133,17.08 08:00,34.844
133,17.08 09:00,33.895
133,17.08 10:00,33.982
133,17.08 11:00,34.102
133,17.08 12:00,33.867
133,17.08 13:00,34.075
133,17.08 14:00,32.981
133,17.08 15:00,33.077
133,17.08 16:00,34.146
133,17.08 17:00,32.036
133,17.08 18:00,29.942
133,17.08 19:00,30.862
133,17.08 20:00,30.905
133,17.08 21:00,32.925
133,17.08 22:00,34.141
133,17.08 23:00,31.957
133,18.08 00:00,33.974
133,18.08 01:00,32.917
133,18.08 02:00,34.097
133,18.08 03:00,33.878
133,18.08 04:00,34.159
133,18.08 05:00,33.138
133,18.08 06:00,32.067
133,18.08 07:00,34.842
133,18.08 08:00,35.417
133,18.08 09:00,32.912
133,18.08 10:00,32.863
133,18.08 11:00,34.09
133,18.08 12:00,33.837
133,18.08 13:00,34.019
133,18.08 14:00,34.16
133,18.08 15:00,34.084
133,18.08 16:00,35.056
133,18.08 17:00,32.98
133,18.08 18:00,31.065
133,18.08 19:00,31.997
133,18.08 20:00,30.974
133,18.08 21:00,33.119
133,18.08 22:00,35.9
133,18.08 23:00,33.891
133,19.08 00:00,34.052
133,19.08 01:00,32.87
133,19.08 02:00,33.124
133,19.08 03:00,32.111
133,19.08 04:00,32.96
133,19.08 05:00,32.934
133,19.08 06:00,31.959
133,19.08 07:00,33.989
133,19.08 08:00,32.139
133,19.08 09:00,33.082
133,19.08 10:00,32.835
133,19.08 11:00,33.044
133,19.08 12:00,34.016
133,19.08 13:00,33.877
133,19.08 14:00,31.917
133,19.08 15:00,32.895
133,19.08 16:00,33.975
133,19.08 17:00,31.012
133,19.08 18:00,30.097
133,19.08 19:00,31.071
133,19.08 20:00,30.972
133,19.08 21:00,33.97
133,19.08 22:00,33.912
133,19.08 23:00,31.389
133,20.08 00:00,32.986
133,20.08 01:00,32.879
133,20.08 02:00,31.066
133,20.08 03:00,31.094
133,20.08 04:00,31.97
133,20.08 05:00,31.993
133,20.08 06:00,32.904
133,20.08 07:00,32.134
133,20.08 08:00,28.924
133,20.08 09:00,28.92
133,20.08 10:00,27.096
133,20.08 11:00,28.868
133,20.08 12:00,27.9
133,20.08 13:00,27.03
133,20.08 14:00,27.979
133,20.08 15:00,28.956
133,20.08 16:00,27.913
133,20.08 17:00,28.878
133,20.08 18:00,28.067
133,20.08 19:00,26.888
133,20.08 20:00,28.123
133,20.08 21:00,30.926
133,20.08 22:00,33.042
133,20.08 23:00,32.037
133,21.08 00:00,31.082
133,21.08 01:00,31.07
133,21.08 02:00,32.966
133,21.08 03:00,30.869
133,21.08 04:00,33.053
133,21.08 05:00,32.902
133,21.08 06:00,32.932
133,21.08 07:00,32.868
133,21.08 08:00,29.991
133,21.08 09:00,28.018
133,21.08 10:00,28.039
133,21.08 11:00,27.073
133,21.08 12:00,28.016
133,21.08 13:00,26.913
133,21.08 14:00,27.919
133,21.08 15:00,28.013
133,21.08 16:00,28.916
133,21.08 17:00,28.112
133,21.08 18:00,26.994
133,21.08 19:00,27.098
133,21.08 20:00,26.962
133,21.08 21:00,33.075
133,21.08 22:00,30.978
133,21.08 23:00,32.019
133,22.08 00:00,32.027
133,22.08 01:00,31.966
133,22.08 02:00,32.074
133,22.08 03:00,31.96
133,22.08 04:00,29.997
133,22.08 05:00,32.095
133,22.08 06:00,32.864
133,22.08 07:00,32.886
133,22.08 08:00,35.006
133,22.08 09:00,33.081
133,22.08 10:00,33.861
133,22.08 11:00,34.03
133,22.08 12:00,35.075
133,22.08 13:00,33.083
133,22.08 14:00,32.889
133,22.08 15:00,33.862
133,22.08 16:00,31.88
133,22.08 17:00,31.065
133,22.08 18:00,31.101
133,22.08 19:00,29.074
133,22.08 20:00,30.001
133,22.08 21:00,33.038
133,22.08 22:00,33.987
133,22.08 23:00,32.851
133,23.08 00:00,33.064
133,23.08 01:00,32.127
133,23.08 02:00,34.123
133,23.08 03:00,32.965
133,23.08 04:00,34.948
133,23.08 05:00,33.889
133,23.08 06:00,32.845
133,23.08 07:00,33.954
133,23.08 08:00,35.171
133,23.08 09:00,33.869
133,23.08 10:00,35.149
133,23.08 11:00,33.13
133,23.08 12:00,35.849
133,23.08 13:00,33.901
133,23.08 14:00,34.03
133,23.08 15:00,33.897
133,23.08 16:00,33.074
133,23.08 17:00,32.13
133,23.08 18:00,31.048
133,23.08 19:00,31.151
133,23.08 20:00,32.044
133,23.08 21:00,34.164
133,23.08 22:00,34.901
133,23.08 23:00,35.041
133,24.08 00:00,34.169
133,24.08 01:00,35.909
133,24.08 02:00,34.033
133,24.08 03:00,32.865
133,24.08 04:00,35.09
133,24.08 05:00,34.016
133,24.08 06:00,34.855
133,24.08 07:00,35.092
133,24.08 08:00,35.111
133,24.08 09:00,35.08
133,24.08 10:00,36.113
133,24.08 11:00,39.129
133,24.08 12:00,37.179
133,24.08 13:00,35.893
133,24.08 14:00,35.918
133,24.08 15:00,35.928
133,24.08 16:00,35.017
133,24.08 17:00,34.856
133,24.08 18:00,31.979
133,24.08 19:00,33.107
133,24.08 20:00,32.128
133,24.08 21:00,36.163
133,24.08 22:00,37.142
133,24.08 23:00,35.066
133,25.08 00:00,35.873
133,25.08 01:00,34.894
133,25.08 02:00,33.835
133,25.08 03:00,34.965
133,25.08 04:00,33.926
133,25.08 05:00,33.908
133,25.08 06:00,33.967
133,25.08 07:00,37.113
133,25.08 08:00,35.153
133,25.08 09:00,35.16
133,25.08 10:00,34.901
133,25.08 11:00,36.859
133,25.08 12:00,34.932
133,25.08 13:00,37.033
133,25.08 14:00,36.088
133,25.08 15:00,36.066
133,25.08 16:00,36.949
133,25.08 17:00,34.053
133,25.08 18:00,31.124
133,25.08 19:00,31.995
133,25.08 20:00,31.901
133,25.08 21:00,34.967
133,25.08 22:00,35.068
133,25.08 23:00,35.159
133,26.08 00:00,34.917
133,26.08 01:00,34.909
133,26.08 02:00,33.891
133,26.08 03:00,35.035
133,26.08 04:00,35.001
133,26.08 05:00,33.906
133,26.08 06:00,35.035
133,26.08 07:00,35.107
133,26.08 08:00,34.011
133,26.08 09:00,34.058
133,26.08 10:00,35.031
133,26.08 11:00,35.121
133,26.08 12:00,34.868
133,26.08 13:00,34.124
133,26.08 14:00,34.861
133,26.08 15:00,36.165
133,26.08 16:00,35.149
133,26.08 17:00,32.053
133,26.08 18:00,31.072
133,26.08 19:00,30.938
133,26.08 20:00,30.113
133,26.08 21:00,33.956
133,26.08 22:00,34.874
133,26.08 23:00,34.105
133,27.08 00:00,33.092
133,27.08 01:00,33.012
133,27.08 02:00,33.027
133,27.08 03:00,32.946
133,27.08 04:00,33.141
133,27.08 05:00,32.87
133,27.08 06:00,33.141
133,27.08 07:00,32.031
133,27.08 08:00,30.098
133,27.08 09:00,28.073
133,27.08 10:00,29.046
133,27.08 11:00,28.909
133,27.08 12:00,26.917
133,27.08 13:00,28.008
133,27.08 14:00,30.046
133,27.08 15:00,29.057
133,27.08 16:00,29.912
133,27.08 17:00,29.046
133,27.08 18:00,28.929
133,27.08 19:00,28.942
133,27.08 20:00,28.886
133,27.08 21:00,33.084
133,27.08 22:00,33.94
133,27.08 23:00,32.047
133,28.08 00:00,32.988
133,28.08 01:00,33.898
133,28.08 02:00,33.058
133,28.08 03:00,32.991
133,28.08 04:00,33.038
133,28.08 05:00,33.098
133,28.08 06:00,33.111
133,28.08 07:00,32.101
133,28.08 08:00,28.962
133,28.08 09:00,27.877
133,28.08 10:00,28.0
133,28.08 11:00,28.016
133,28.08 12:00,28.093
133,28.08 13:00,28.036
133,28.08 14:00,27.063
133,28.08 15:00,26.892
133,28.08 16:00,30.393
133,28.08 17:00,27.945
133,28.08 18:00,27.874
133,28.08 19:00,27.082
133,28.08 20:00,29.011
133,28.08 21:00,33.084
133,28.08 22:00,33.145
133,28.08 23:00,32.152
133,29.08 00:00,32.884
133,29.08 01:00,33.043
133,29.08 02:00,32.875
133,29.08 03:00,32.972
133,29.08 04:00,32.974
133,29.08 05:00,32.091
133,29.08 06:00,32.943
133,29.08 07:00,34.013
133,29.08 08:00,34.11
133,29.08 09:00,33.964
133,29.08 10:00,33.006
133,29.08 11:00,35.168
133,29.08 12:00,35.896
133,29.08 13:00,33.884
133,29.08 14:00,35.144
133,29.08 15:00,34.904
133,29.08 16:00,35.072
133,29.08 17:00,32.105
133,29.08 18:00,30.104
133,29.08 19:00,30.033
133,29.08 20:00,32.04
133,29.08 21:00,34.094
133,29.08 22:00,35.861
133,29.08 23:00,31.921
133,30.08 00:00,34.13
133,30.08 01:00,34.157
133,30.08 02:00,33.136
133,30.08 03:00,31.861
133,30.08 04:00,31.867
133,30.08 05:00,31.081
133,30.08 06:00,32.921
133,30.08 07:00,35.89
133,30.08 08:00,34.834
133,30.08 09:00,35.903
133,30.08 10:00,36.172
133,30.08 11:00,36.028
133,30.08 12:00,35.835
133,30.08 13:00,35.151
133,30.08 14:00,35.863
133,30.08 15:00,33.121
133,30.08 16:00,35.16
133,30.08 17:00,33.95
133,30.08 18:00,31.038
133,30.08 19:00,30.991
133,30.08 20:00,32.874
133,30.08 21:00,34.021
133,30.08 22:00,36.055
133,30.08 23:00,36.054
133,31.08 00:00,34.931
133,31.08 01:00,35.097
133,31.08 02:00,33.026
133,31.08 03:00,32.966
133,31.08 04:00,33.862
133,31.08 05:00,33.927
133,31.08 06:00,34.056
133,31.08 07:00,35.042
133,31.08 08:00,35.159
133,31.08 09:00,34.158
133,31.08 10:00,35.891
133,31.08 11:00,35.094
133,31.08 12:00,35.981
133,31.08 13:00,33.516
133,31.08 14:00,35.85
133,31.08 15:00,35.86
133,31.08 16:00,37.121
133,31.08 17:00,32.007
133,31.08 18:00,31.105
133,31.08 19:00,30.049
133,31.08 20:00,31.149
133,31.08 21:00,33.771
133,31.08 22:00,35.063
133,31.08 23:00,33.961
133,01.09 00:00,34.858
133,01.09 01:00,34.991
133,01.09 02:00,35.081
133,01.09 03:00,33.973
133,01.09 04:00,34.145
133,01.09 05:00,33.949
133,01.09 06:00,34.962
133,01.09 07:00,35.109
133,01.09 08:00,35.158
133,01.09 09:00,37.016
133,01.09 10:00,36.004
133,01.09 11:00,36.858
133,01.09 12:00,35.852
133,01.09 13:00,34.93
133,01.09 14:00,34.138
133,01.09 15:00,35.85
133,01.09 16:00,35.082
133,01.09 17:00,33.867
133,01.09 18:00,30.878
133,01.09 19:00,31.004
133,01.09 20:00,33.394
133,01.09 21:00,34.885
133,01.09 22:00,35.015
133,01.09 23:00,34.956
133,02.09 00:00,34.93
133,02.09 01:00,34.853
133,02.09 02:00,34.885
133,02.09 03:00,33.94
133,02.09 04:00,33.115
133,02.09 05:00,32.877
133,02.09 06:00,32.943
133,02.09 07:00,34.05
133,02.09 08:00,34.093
133,02.09 09:00,33.034
133,02.09 10:00,32.903
133,02.09 11:00,33.873
133,02.09 12:00,34.046
133,02.09 13:00,33.088
133,02.09 14:00,32.241
133,02.09 15:00,33.943
133,02.09 16:00,34.124
133,02.09 17:00,31.989
133,02.09 18:00,31.078
133,02.09 19:00,31.132
133,02.09 20:00,28.888
133,02.09 21:00,36.099
133,02.09 22:00,33.863
133,02.09 23:00,34.026
133,03.09 00:00,33.897
133,03.09 01:00,32.865
133,03.09 02:00,33.87
133,03.09 03:00,32.948
133,03.09 04:00,32.124
133,03.09 05:00,32.799
133,03.09 06:00,32.83
133,03.09 07:00,35.144
133,03.09 08:00,29.0
133,03.09 09:00,29.01
133,03.09 10:00,30.066
133,03.09 11:00,28.95
133,03.09 12:00,29.96
133,03.09 13:00,28.031
133,03.09 14:00,28.935
133,03.09 15:00,30.911
133,03.09 16:00,30.031
133,03.09 17:00,30.008
133,03.09 18:00,29.89
133,03.09 19:00,32.134
133,03.09 20:00,31.938
133,03.09 21:00,35.09
133,03.09 22:00,34.068
133,03.09 23:00,34.082
133,04.09 00:00,34.158
133,04.09 01:00,34.147
133,04.09 02:00,34.058
133,04.09 03:00,34.128
133,04.09 04:00,33.131
133,04.09 05:00,33.902
133,04.09 06:00,33.858
133,04.09 07:00,36.059
133,04.09 08:00,30.964
133,04.09 09:00,31.03
133,04.09 10:00,30.966
133,04.09 11:00,30.007
133,04.09 12:00,30.851
133,04.09 13:00,30.962
133,04.09 14:00,33.968
133,04.09 15:00,36.133
133,04.09 16:00,37.032
133,04.09 17:00,35.901
133,04.09 18:00,35.733
133,04.09 19:00,36.037
133,04.09 20:00,33.896
133,04.09 21:00,38.958
133,04.09 22:00,38.87
133,04.09 23:00,39.03
133,05.09 00:00,36.877
133,05.09 01:00,35.835
133,05.09 02:00,34.132
133,05.09 03:00,32.945
133,05.09 04:00,32.913
133,05.09 05:00,33.126
133,05.09 06:00,34.093
133,05.09 07:00,34.126
133,05.09 08:00,31.045
133,05.09 09:00,28.861
133,05.09 10:00,30.005
133,05.09 11:00,29.978
133,05.09 12:00,28.076
133,05.09 13:00,27.941
133,05.09 14:00,27.125
133,05.09 15:00,26.883
133,05.09 16:00,27.91
133,05.09 17:00,27.037
133,05.09 18:00,27.884
133,05.09 19:00,27.047
133,05.09 20:00,27.998
133,05.09 21:00,32.046
133,05.09 22:00,32.991
133,05.09 23:00,30.937
133,06.09 00:00,33.075
133,06.09 01:00,31.921
133,06.09 02:00,31.856
133,06.09 03:00,32.955
133,06.09 04:00,32.954
133,06.09 05:00,32.062
133,06.09 06:00,33.862
133,06.09 07:00,33.949
133,06.09 08:00,33.139
133,06.09 09:00,33.883
133,06.09 10:00,34.956
133,06.09 11:00,34.128
133,06.09 12:00,33.915
133,06.09 13:00,34.841
133,06.09 14:00,33.003
133,06.09 15:00,34.917
133,06.09 16:00,34.918
133,06.09 17:00,32.884
133,06.09 18:00,29.928
133,06.09 19:00,30.132
133,06.09 20:00,29.912
133,06.09 21:00,31.85
133,06.09 22:00,35.085
133,06.09 23:00,33.995
133,07.09 00:00,32.935
133,07.09 01:00,32.952
133,07.09 02:00,34.126
133,07.09 03:00,34.137
133,07.09 04:00,32.939
133,07.09 05:00,33.009
133,07.09 06:00,32.945
133,07.09 07:00,36.081
133,07.09 08:00,33.954
133,07.09 09:00,34.033
133,07.09 10:00,34.025
133,07.09 11:00,35.081
133,07.09 12:00,34.135
133,07.09 13:00,35.008
133,07.09 14:00,34.091
133,07.09 15:00,34.838
133,07.09 16:00,37.174
133,07.09 17:00,32.912
133,07.09 18:00,31.021
133,07.09 19:00,29.883
133,07.09 20:00,29.892
133,07.09 21:00,35.022
133,07.09 22:00,34.078
133,07.09 23:00,32.863
133,08.09 00:00,32.849
133,08.09 01:00,34.882
133,08.09 02:00,33.1
133,08.09 03:00,33.975
133,08.09 04:00,32.001
133,08.09 05:00,32.093
133,08.09 06:00,33.873
133,08.09 07:00,33.09
133,08.09 08:00,35.076
133,08.09 09:00,35.838
133,08.09 10:00,33.855
133,08.09 11:00,34.082
133,08.09 12:00,34.078
133,08.09 13:00,33.96
133,08.09 14:00,34.067
133,08.09 15:00,32.884
133,08.09 16:00,34.037
133,08.09 17:00,32.929
133,08.09 18:00,30.15
133,08.09 19:00,32.069
133,08.09 20:00,31.088
133,08.09 21:00,34.964
133,08.09 22:00,34.85
133,08.09 23:00,34.16
133,09.09 00:00,33.97
133,09.09 01:00,33.88
133,09.09 02:00,33.847
133,09.09 03:00,32.927
133,09.09 04:00,31.115
133,09.09 05:00,31.886
133,09.09 06:00,33.034
133,09.09 07:00,32.875
133,09.09 08:00,34.14
133,09.09 09:00,34.099
133,09.09 10:00,33.075
133,09.09 11:00,34.168
133,09.09 12:00,32.986
133,09.09 13:00,33.902
133,09.09 14:00,33.862
133,09.09 15:00,34.984
133,09.09 16:00,33.833
133,09.09 17:00,31.857
133,09.09 18:00,31.842
133,09.09 19:00,31.102
133,09.09 20:00,31.105
133,09.09 21:00,36.029
133,09.09 22:00,34.851
133,09.09 23:00,34.959
133,10.09 00:00,36.069
133,10.09 01:00,34.137
133,10.09 02:00,33.97
133,10.09 03:00,33.844
133,10.09 04:00,32.93
133,10.09 05:00,34.095
133,10.09 06:00,32.998
133,10.09 07:00,34.02
133,10.09 08:00,31.993
133,10.09 09:00,29.902
133,10.09 10:00,30.008
133,10.09 11:00,30.944
133,10.09 12:00,31.087
133,10.09 13:00,29.901
133,10.09 14:00,32.975
133,10.09 15:00,36.137
133,10.09 16:00,37.945
133,10.09 17:00,35.826
133,10.09 18:00,35.879
133,10.09 19:00,34.985
133,10.09 20:00,34.938
133,10.09 21:00,38.394
133,10.09 22:00,37.943
133,10.09 23:00,36.977
133,11.09 00:00,33.853
133,11.09 01:00,33.922
133,11.09 02:00,31.928
133,11.09 03:00,32.865
133,11.09 04:00,33.117
133,11.09 05:00,33.071
133,11.09 06:00,34.029
133,11.09 07:00,34.912
133,11.09 08:00,31.927
133,11.09 09:00,30.019
133,11.09 10:00,29.062
133,11.09 11:00,27.938
133,11.09 12:00,29.143
133,11.09 13:00,28.914
133,11.09 14:00,29.874
133,11.09 15:00,30.069
133,11.09 16:00,30.143
133,11.09 17:00,30.109
133,11.09 18:00,29.964
133,11.09 19:00,28.88
133,11.09 20:00,30.884
133,11.09 21:00,33.868
133,11.09 22:00,33.928
133,11.09 23:00,34.908
133,12.09 00:00,33.84
133,12.09 01:00,35.148
133,12.09 02:00,34.043
133,12.09 03:00,32.89
133,12.09 04:00,32.843
133,12.09 05:00,32.622
133,12.09 06:00,33.832
133,12.09 07:00,34.919
133,12.09 08:00,33.129
133,12.09 09:00,30.544
133,12.09 10:00,34.087
133,12.09 11:00,33.078
133,12.09 12:00,33.129
133,12.09 13:00,35.147
133,12.09 14:00,35.031
133,12.09 15:00,34.883
133,12.09 16:00,37.138
133,12.09 17:00,37.149
133,12.09 18:00,33.046
133,12.09 19:00,31.125
133,12.09 20:00,32.142
133,12.09 21:00,34.976
133,12.09 22:00,36.112
133,12.09 23:00,34.155
133,13.09 00:00,34.058
133,13.09 01:00,33.85
133,13.09 02:00,34.937
133,13.09 03:00,34.103
133,13.09 04:00,35.175
133,13.09 05:00,35.083
133,13.09 06:00,34.096
133,13.09 07:00,36.914
133,13.09 08:00,35.056
133,13.09 09:00,33.993
133,13.09 10:00,35.972
133,13.09 11:00,34.161
133,13.09 12:00,34.915
133,13.09 13:00,35.041
133,13.09 14:00,34.128
133,13.09 15:00,35.113
133,13.09 16:00,35.137
133,13.09 17:00,31.861
133,13.09 18:00,29.986
133,13.09 19:00,30.87
133,13.09 20:00,32.993
133,13.09 21:00,34.987
133,13.09 22:00,35.983
133,13.09 23:00,35.05
133,14.09 00:00,34.966
133,14.09 01:00,35.884
133,14.09 02:00,33.904
133,14.09 03:00,33.968
133,14.09 04:00,32.085
133,14.09 05:00,33.852
133,14.09 06:00,34.134
133,14.09 07:00,34.844
133,14.09 08:00,35.486
133,14.09 09:00,34.047
133,14.09 10:00,35.975
133,14.09 11:00,36.175
133,14.09 12:00,35.119
133,14.09 13:00,35.159
133,14.09 14:00,33.935
133,14.09 15:00,34.998
133,14.09 16:00,36.127
133,14.09 17:00,33.869
133,14.09 18:00,32.052
133,14.09 19:00,30.911
133,14.09 20:00,33.103
133,14.09 21:00,34.912
133,14.09 22:00,36.831
133,14.09 23:00,34.032
133,15.09 00:00,35.935
133,15.09 01:00,36.917
133,15.09 02:00,35.123
133,15.09 03:00,35.867
133,15.09 04:00,35.906
133,15.09 05:00,35.141
133,15.09 06:00,34.975
133,15.09 07:00,36.938
133,15.09 08:00,34.002
133,15.09 09:00,35.942
133,15.09 10:00,36.016
133,15.09 11:00,35.963
133,15.09 12:00,34.914
133,15.09 13:00,36.056
133,15.09 14:00,34.123
133,15.09 15:00,34.02
133,15.09 16:00,34.912
133,15.09 17:00,33.15
133,15.09 18:00,30.891
133,15.09 19:00,32.096
133,15.09 20:00,32.988
133,15.09 21:00,35.128
133,15.09 22:00,36.09
133,15.09 23:00,35.07
133,16.09 00:00,35.144
133,16.09 01:00,36.034
133,16.09 02:00,34.95
133,16.09 03:00,34.857
133,16.09 04:00,35.156
133,16.09 05:00,35.073
133,16.09 06:00,33.843
133,16.09 07:00,36.054
133,16.09 08:00,33.843
133,16.09 09:00,32.948
133,16.09 10:00,35.012
133,16.09 11:00,34.125
133,16.09 12:00,33.879
133,16.09 13:00,34.975
133,16.09 14:00,33.852
133,16.09 15:00,33.146
133,16.09 16:00,33.008
133,16.09 17:00,31.064
133,16.09 18:00,30.851
133,16.09 19:00,30.879
133,16.09 20:00,30.915
133,16.09 21:00,35.169
133,16.09 22:00,36.136
133,16.09 23:00,34.102
133,17.09 00:00,34.924
133,17.09 01:00,32.851
133,17.09 02:00,31.991
133,17.09 03:00,32.931
133,17.09 04:00,32.838
133,17.09 05:00,32.071
133,17.09 06:00,34.022
133,17.09 07:00,32.037
133,17.09 08:00,30.109
133,17.09 09:00,29.05
133,17.09 10:00,29.028
133,17.09 11:00,30.094
133,17.09 12:00,30.325
133,17.09 13:00,29.126
133,17.09 14:00,30.044
133,17.09 15:00,29.033
133,17.09 16:00,30.091
133,17.09 17:00,28.921
133,17.09 18:00,27.919
133,17.09 19:00,28.042
133,17.09 20:00,31.085
133,17.09 21:00,34.016
133,17.09 22:00,35.856
133,17.09 23:00,33.905
133,18.09 00:00,33.048
133,18.09 01:00,33.096
133,18.09 02:00,34.129
133,18.09 03:00,31.886
133,18.09 04:00,33.071
133,18.09 05:00,33.009
133,18.09 06:00,32.955
133,18.09 07:00,32.838
133,18.09 08:00,31.145
133,18.09 09:00,28.935
133,18.09 10:00,28.918
133,18.09 11:00,29.135
133,18.09 12:00,31.118
133,18.09 13:00,29.065
133,18.09 14:00,30.118
133,18.09 15:00,28.985
133,18.09 16:00,28.892
133,18.09 17:00,30.118
133,18.09 18:00,29.03
133,18.09 19:00,29.875
133,18.09 20:00,30.969
133,18.09 21:00,33.888
133,18.09 22:00,34.001
133,18.09 23:00,33.916
133,19.09 00:00,34.003
133,19.09 01:00,33.046
133,19.09 02:00,31.978
133,19.09 03:00,33.003
133,19.09 04:00,33.057
133,19.09 05:00,32.969
133,19.09 06:00,32.968
133,19.09 07:00,36.043
133,19.09 08:00,34.847
133,19.09 09:00,33.109
133,19.09 10:00,36.983
133,19.09 11:00,34.838
133,19.09 12:00,36.962
133,19.09 13:00,36.94
133,19.09 14:00,36.85
133,19.09 15:00,36.92
133,19.09 16:00,35.949
133,19.09 17:00,32.989
133,19.09 18:00,30.962
133,19.09 19:00,31.988
133,19.09 20:00,33.159
133,19.09 21:00,36.137
133,19.09 22:00,34.867
133,19.09 23:00,36.147
133,20.09 00:00,35.989
133,20.09 01:00,36.726
133,20.09 02:00,34.831
133,20.09 03:00,33.855
133,20.09 04:00,34.862
133,20.09 05:00,34.083
133,20.09 06:00,33.941
133,20.09 07:00,36.976
133,20.09 08:00,35.858
133,20.09 09:00,32.02
133,20.09 10:00,35.974
133,20.09 11:00,36.169
133,20.09 12:00,38.019
133,20.09 13:00,35.116
133,20.09 14:00,35.886
133,20.09 15:00,37.037
133,20.09 16:00,35.119
133,20.09 17:00,35.01
133,20.09 18:00,32.13
133,20.09 19:00,31.861
133,20.09 20:00,34.1
133,20.09 21:00,35.922
133,20.09 22:00,35.875
133,20.09 23:00,36.101
133,21.09 00:00,37.174
133,21.09 01:00,36.916
133,21.09 02:00,35.846
133,21.09 03:00,34.887
133,21.09 04:00,35.061
133,21.09 05:00,35.004
133,21.09 06:00,35.049
133,21.09 07:00,36.883
133,21.09 08:00,35.025
133,21.09 09:00,34.869
133,21.09 10:00,35.158
133,21.09 11:00,37.019
133,21.09 12:00,36.1
133,21.09 13:00,35.09
133,21.09 14:00,37.128
133,21.09 15:00,37.446
133,21.09 16:00,36.882
133,21.09 17:00,35.101
133,21.09 18:00,31.936
133,21.09 19:00,30.986
133,21.09 20:00,32.928
133,21.09 21:00,35.954
133,21.09 22:00,35.901
133,21.09 23:00,35.1
133,22.09 00:00,34.85
133,22.09 01:00,35.934
133,22.09 02:00,34.1
133,22.09 03:00,35.088
133,22.09 04:00,33.937
133,22.09 05:00,34.991
133,22.09 06:00,34.908
133,22.09 07:00,35.836
133,22.09 08:00,36.837
133,22.09 09:00,36.874
133,22.09 10:00,36.122
133,22.09 11:00,34.844
133,22.09 12:00,37.898
133,22.09 13:00,37.88
133,22.09 14:00,36.864
133,22.09 15:00,36.964
133,22.09 16:00,36.173
133,22.09 17:00,33.845
133,22.09 18:00,33.012
133,22.09 19:00,34.157
133,22.09 20:00,35.123
133,22.09 21:00,37.811
133,22.09 22:00,35.88
133,22.09 23:00,35.992
133,23.09 00:00,36.037
133,23.09 01:00,35.976
133,23.09 02:00,34.046
133,23.09 03:00,35.125
133,23.09 04:00,34.887
133,23.09 05:00,34.992
133,23.09 06:00,34.991
133,23.09 07:00,36.956
133,23.09 08:00,37.162
133,23.09 09:00,34.051
133,23.09 10:00,34.947
133,23.09 11:00,34.991
133,23.09 12:00,34.111
133,23.09 13:00,35.859
133,23.09 14:00,36.052
133,23.09 15:00,34.005
133,23.09 16:00,33.035
133,23.09 17:00,31.854
133,23.09 18:00,30.894
133,23.09 19:00,28.936
133,23.09 20:00,32.973
133,23.09 21:00,33.902
133,23.09 22:00,34.971
133,23.09 23:00,35.167
133,24.09 00:00,35.005
133,24.09 01:00,35.16
133,24.09 02:00,33.139
133,24.09 03:00,33.867
133,24.09 04:00,33.013
133,24.09 05:00,32.938
133,24.09 06:00,34.137
133,24.09 07:00,33.094
133,24.09 08:00,33.127
133,24.09 09:00,30.989
133,24.09 10:00,30.985
133,24.09 11:00,29.013
133,24.09 12:00,30.074
133,24.09 13:00,29.854
133,24.09 14:00,29.992
133,24.09 15:00,28.931
133,24.09 16:00,29.963
133,24.09 17:00,29.105
133,24.09 18:00,30.916
133,24.09 19:00,29.877
133,24.09 20:00,32.04
133,24.09 21:00,32.899
133,24.09 22:00,34.955
133,24.09 23:00,33.161
133,25.09 00:00,32.982
133,25.09 01:00,33.109
133,25.09 02:00,31.933
133,25.09 03:00,31.109
133,25.09 04:00,32.913
133,25.09 05:00,30.99
133,25.09 06:00,30.998
133,25.09 07:00,32.962
133,25.09 08:00,30.028
133,25.09 09:00,26.935
133,25.09 10:00,28.098
133,25.09 11:00,27.888
133,25.09 12:00,27.901
133,25.09 13:00,27.872
133,25.09 14:00,27.979
133,25.09 15:00,26.986
