180,25.09 08:00,126.357
180,25.09 09:00,121.333
180,25.09 10:00,123.413
180,25.09 11:00,126.796
180,25.09 12:00,128.674
180,25.09 13:00,137.261
180,25.09 14:00,151.319
180,25.09 15:00,156.179
180,25.09 16:00,167.839
180,25.09 17:00,171.57
180,25.09 18:00,187.083
180,25.09 19:00,170.433
180,25.09 20:00,180.675
180,25.09 21:00,182.09
180,25.09 22:00,185.417
180,25.09 23:00,180.786
180,26.09 00:00,173.76
180,26.09 01:00,173.238
180,26.09 02:00,147.418
180,26.09 03:00,144.338
180,26.09 04:00,99.757
180,26.09 05:00,95.623
180,26.09 06:00,97.53
180,26.09 07:00,101.984
180,26.09 08:00,101.313
180,26.09 09:00,104.302
180,26.09 10:00,138.415
180,26.09 11:00,202.614
180,26.09 12:00,198.1
180,26.09 13:00,209.772
180,26.09 14:00,221.998
180,26.09 15:00,225.04
180,26.09 16:00,239.603
180,26.09 17:00,231.725
180,26.09 18:00,228.824
180,26.09 19:00,224.84
180,26.09 20:00,215.782
180,26.09 21:00,220.688
180,26.09 22:00,206.759
180,26.09 23:00,207.461
180,27.09 00:00,200.4
180,27.09 01:00,177.992
180,27.09 02:00,166.567
180,27.09 03:00,150.081
180,27.09 04:00,107.193
180,27.09 05:00,101.939
180,27.09 06:00,100.056
180,27.09 07:00,105.935
180,27.09 08:00,104.476
180,27.09 09:00,111.582
180,27.09 10:00,136.286
180,27.09 11:00,194.04
180,27.09 12:00,204.476
180,27.09 13:00,218.683
180,27.09 14:00,216.031
180,27.09 15:00,225.119
180,27.09 16:00,229.408
180,27.09 17:00,228.238
180,27.09 18:00,233.5
180,27.09 19:00,228.78
180,27.09 20:00,223.605
180,27.09 21:00,215.492
180,27.09 22:00,215.061
180,27.09 23:00,213.02
180,28.09 00:00,203.843
180,28.09 01:00,176.374
180,28.09 02:00,171.408
180,28.09 03:00,152.147
180,28.09 04:00,81.67
180,28.09 05:00,96.763
180,28.09 06:00,94.857
180,28.09 07:00,94.68
180,28.09 08:00,95.103
180,28.09 09:00,94.83
180,28.09 10:00,95.045
180,28.09 11:00,94.248
180,28.09 12:00,94.425
180,28.09 13:00,94.948
180,28.09 14:00,95.008
180,28.09 15:00,94.576
180,28.09 16:00,94.595
180,28.09 17:00,94.953
180,28.09 18:00,0.0
180,28.09 19:00,0.0
180,28.09 20:00,0.0
180,28.09 21:00,0.0
180,28.09 22:00,0.0
180,28.09 23:00,0.0
180,29.09 00:00,0.0
180,29.09 01:00,0.0
180,29.09 02:00,0.0
180,29.09 03:00,0.0
180,29.09 04:00,0.0
180,29.09 05:00,0.0
180,29.09 06:00,0.0
180,29.09 07:00,0.0
180,29.09 08:00,0.0
180,29.09 09:00,0.0
180,29.09 10:00,0.0
180,29.09 11:00,0.0
180,29.09 12:00,0.0
180,29.09 13:00,0.0
180,29.09 14:00,0.0
180,29.09 15:00,0.0
180,29.09 16:00,0.0
180,29.09 17:00,0.0
180,29.09 18:00,0.0
180,29.09 19:00,0.0
180,29.09 20:00,0.0
180,29.09 21:00,0.0
180,29.09 22:00,0.0
180,29.09 23:00,0.0
180,30.09 00:00,0.0
180,30.09 01:00,0.0
180,30.09 02:00,0.0
180,30.09 03:00,0.0
180,30.09 04:00,0.0
180,30.09 05:00,0.0
180,30.09 06:00,0.0
180,30.09 07:00,0.0
180,30.09 08:00,0.0
180,30.09 09:00,0.0
180,30.09 10:00,0.0
180,30.09 11:00,0.0
180,30.09 12:00,0.0
180,30.09 13:00,0.0
180,30.09 14:00,0.0
180,30.09 15:00,0.0
180,30.09 16:00,0.0
180,30.09 17:00,0.0
180,30.09 18:00,0.0
180,30.09 19:00,0.0
180,30.09 20:00,0.0
180,30.09 21:00,0.0
180,30.09 22:00,0.0
180,30.09 23:00,0.0
