98,25.09 16:00,36.147
98,25.09 17:00,38.089
98,25.09 18:00,30.998
98,25.09 19:00,29.92
98,25.09 20:00,29.997
98,25.09 21:00,28.947
98,25.09 22:00,29.949
98,25.09 23:00,30.029
98,26.09 00:00,30.012
98,26.09 01:00,28.914
98,26.09 02:00,29.058
98,26.09 03:00,28.983
98,26.09 04:00,28.994
98,26.09 05:00,29.114
98,26.09 06:00,29.969
98,26.09 07:00,40.089
98,26.09 08:00,42.866
98,26.09 09:00,53.015
98,26.09 10:00,55.894
98,26.09 11:00,59.875
98,26.09 12:00,57.891
98,26.09 13:00,59.015
98,26.09 14:00,59.94
98,26.09 15:00,61.188
98,26.09 16:00,57.223
98,26.09 17:00,55.064
98,26.09 18:00,48.839
98,26.09 19:00,46.194
98,26.09 20:00,44.116
98,26.09 21:00,43.096
98,26.09 22:00,39.047
98,26.09 23:00,34.147
98,27.09 00:00,31.009
98,27.09 01:00,30.147
98,27.09 02:00,28.066
98,27.09 03:00,27.021
98,27.09 04:00,26.06
98,27.09 05:00,25.933
98,27.09 06:00,25.842
98,27.09 07:00,40.798
98,27.09 08:00,45.11
98,27.09 09:00,53.103
98,27.09 10:00,60.988
98,27.09 11:00,63.295
98,27.09 12:00,65.21
98,27.09 13:00,63.786
98,27.09 14:00,63.941
98,27.09 15:00,59.885
98,27.09 16:00,60.215
98,27.09 17:00,56.224
98,27.09 18:00,50.837
98,27.09 19:00,46.872
98,27.09 20:00,42.98
98,27.09 21:00,41.104
98,27.09 22:00,35.174
98,27.09 23:00,29.136
98,28.09 00:00,30.089
98,28.09 01:00,30.902
98,28.09 02:00,28.924
98,28.09 03:00,25.889
98,28.09 04:00,26.028
98,28.09 05:00,27.049
98,28.09 06:00,26.977
98,28.09 07:00,37.983
98,28.09 08:00,42.09
98,28.09 09:00,50.754
98,28.09 10:00,55.732
98,28.09 11:00,57.148
98,28.09 12:00,58.049
98,28.09 13:00,60.016
98,28.09 14:00,62.99
98,28.09 15:00,63.922
98,28.09 16:00,60.916
98,28.09 17:00,56.842
98,28.09 18:00,48.9
98,28.09 19:00,48.937
98,28.09 20:00,41.989
98,28.09 21:00,42.117
98,28.09 22:00,36.028
98,28.09 23:00,35.15
98,29.09 00:00,29.039
98,29.09 01:00,27.971
98,29.09 02:00,25.976
98,29.09 03:00,25.942
98,29.09 04:00,25.059
98,29.09 05:00,26.078
98,29.09 06:00,27.059
98,29.09 07:00,40.003
98,29.09 08:00,45.173
98,29.09 09:00,50.847
98,29.09 10:00,60.907
98,29.09 11:00,61.823
98,29.09 12:00,63.713
98,29.09 13:00,63.055
98,29.09 14:00,63.938
98,29.09 15:00,60.952
98,29.09 16:00,60.9
98,29.09 17:00,56.175
98,29.09 18:00,49.004
98,29.09 19:00,45.806
98,29.09 20:00,41.991
98,29.09 21:00,42.166
98,29.09 22:00,35.037
98,29.09 23:00,33.963
98,30.09 00:00,29.947
98,30.09 01:00,27.079
98,30.09 02:00,27.023
98,30.09 03:00,25.997
98,30.09 04:00,26.126
98,30.09 05:00,25.941
98,30.09 06:00,26.046
98,30.09 07:00,35.865
98,30.09 08:00,41.847
98,30.09 09:00,55.136
98,30.09 10:00,57.766
98,30.09 11:00,58.938
98,30.09 12:00,57.744
98,30.09 13:00,61.255
98,30.09 14:00,60.77
98,30.09 15:00,59.817
98,30.09 16:00,55.957
98,30.09 17:00,51.924
98,30.09 18:00,44.906
98,30.09 19:00,45.013
98,30.09 20:00,33.13
98,30.09 21:00,31.938
98,30.09 22:00,29.113
98,30.09 23:00,27.892
