124,25.09 15:00,175.787
124,25.09 16:00,173.706
124,25.09 17:00,176.742
124,25.09 18:00,175.768
124,25.09 19:00,175.975
124,25.09 20:00,183.438
124,25.09 21:00,139.206
124,25.09 22:00,134.826
124,25.09 23:00,137.693
124,26.09 00:00,134.256
124,26.09 01:00,135.151
124,26.09 02:00,137.813
124,26.09 03:00,135.343
124,26.09 04:00,138.168
124,26.09 05:00,134.426
124,26.09 06:00,178.213
124,26.09 07:00,184.172
124,26.09 08:00,182.363
124,26.09 09:00,190.054
124,26.09 10:00,204.613
124,26.09 11:00,218.991
124,26.09 12:00,216.25
124,26.09 13:00,221.408
124,26.09 14:00,225.584
124,26.09 15:00,227.65
124,26.09 16:00,219.484
124,26.09 17:00,215.781
124,26.09 18:00,202.322
124,26.09 19:00,190.081
124,26.09 20:00,186.933
124,26.09 21:00,177.637
124,26.09 22:00,140.551
124,26.09 23:00,139.328
124,27.09 00:00,144.648
124,27.09 01:00,135.61
124,27.09 02:00,131.497
124,27.09 03:00,133.612
124,27.09 04:00,129.126
124,27.09 05:00,128.953
124,27.09 06:00,173.606
124,27.09 07:00,176.869
124,27.09 08:00,179.875
124,27.09 09:00,182.762
124,27.09 10:00,195.955
124,27.09 11:00,200.099
124,27.09 12:00,214.131
124,27.09 13:00,213.485
124,27.09 14:00,217.452
124,27.09 15:00,217.185
124,27.09 16:00,217.79
124,27.09 17:00,213.943
124,27.09 18:00,201.765
124,27.09 19:00,189.693
124,27.09 20:00,184.116
124,27.09 21:00,188.878
124,27.09 22:00,141.496
124,27.09 23:00,140.673
124,28.09 00:00,139.541
124,28.09 01:00,136.665
124,28.09 02:00,137.259
124,28.09 03:00,135.516
124,28.09 04:00,134.468
124,28.09 05:00,133.438
124,28.09 06:00,179.091
124,28.09 07:00,180.887
124,28.09 08:00,175.375
124,28.09 09:00,184.07
124,28.09 10:00,195.839
124,28.09 11:00,207.113
124,28.09 12:00,215.031
124,28.09 13:00,218.784
124,28.09 14:00,225.045
124,28.09 15:00,219.025
124,28.09 16:00,221.474
124,28.09 17:00,211.787
124,28.09 18:00,204.584
124,28.09 19:00,186.463
124,28.09 20:00,183.453
124,28.09 21:00,182.507
124,28.09 22:00,140.126
124,28.09 23:00,145.184
124,29.09 00:00,140.562
124,29.09 01:00,136.968
124,29.09 02:00,133.362
124,29.09 03:00,134.326
124,29.09 04:00,138.426
124,29.09 05:00,131.488
124,29.09 06:00,182.537
124,29.09 07:00,179.841
124,29.09 08:00,173.068
124,29.09 09:00,186.451
124,29.09 10:00,200.947
124,29.09 11:00,210.215
124,29.09 12:00,222.235
124,29.09 13:00,227.925
124,29.09 14:00,226.921
124,29.09 15:00,221.93
124,29.09 16:00,225.385
124,29.09 17:00,219.196
124,29.09 18:00,205.345
124,29.09 19:00,190.383
124,29.09 20:00,192.166
124,29.09 21:00,186.642
124,29.09 22:00,139.427
124,29.09 23:00,141.776
124,30.09 00:00,137.87
124,30.09 01:00,143.181
124,30.09 02:00,130.888
124,30.09 03:00,134.789
124,30.09 04:00,132.657
124,30.09 05:00,130.644
124,30.09 06:00,181.54
124,30.09 07:00,163.027
124,30.09 08:00,163.434
124,30.09 09:00,172.847
124,30.09 10:00,187.247
124,30.09 11:00,201.389
124,30.09 12:00,220.463
124,30.09 13:00,213.685
124,30.09 14:00,203.047
124,30.09 15:00,214.014
124,30.09 16:00,206.842
124,30.09 17:00,199.819
124,30.09 18:00,188.236
124,30.09 19:00,174.357
124,30.09 20:00,175.379
124,30.09 21:00,171.847
124,30.09 22:00,137.136
124,30.09 23:00,132.806
