112,25.09 17:00,17.938
112,25.09 18:00,18.048
112,25.09 19:00,19.014
112,25.09 20:00,20.063
112,25.09 21:00,20.051
112,25.09 22:00,19.085
112,25.09 23:00,19.688
112,26.09 00:00,19.957
112,26.09 01:00,19.07
112,26.09 02:00,19.951
112,26.09 03:00,19.97
112,26.09 04:00,20.061
112,26.09 05:00,20.086
112,26.09 06:00,20.98
112,26.09 07:00,20.907
112,26.09 08:00,21.989
112,26.09 09:00,22.027
112,26.09 10:00,21.932
112,26.09 11:00,24.075
112,26.09 12:00,22.981
112,26.09 13:00,22.045
112,26.09 14:00,23.098
112,26.09 15:00,23.974
112,26.09 16:00,22.89
112,26.09 17:00,21.96
112,26.09 18:00,20.901
112,26.09 19:00,20.987
112,26.09 20:00,21.99
112,26.09 21:00,22.9
112,26.09 22:00,21.061
112,26.09 23:00,21.092
112,27.09 00:00,20.969
112,27.09 01:00,21.922
112,27.09 02:00,20.963
112,27.09 03:00,21.091
112,27.09 04:00,20.912
112,27.09 05:00,20.909
112,27.09 06:00,22.026
112,27.09 07:00,22.949
112,27.09 08:00,21.029
112,27.09 09:00,21.05
112,27.09 10:00,23.013
112,27.09 11:00,24.073
112,27.09 12:00,25.037
112,27.09 13:00,23.124
112,27.09 14:00,22.98
112,27.09 15:00,24.082
112,27.09 16:00,22.995
112,27.09 17:00,22.964
112,27.09 18:00,21.978
112,27.09 19:00,21.07
112,27.09 20:00,21.969
112,27.09 21:00,21.992
112,27.09 22:00,21.994
112,27.09 23:00,20.958
112,28.09 00:00,20.997
112,28.09 01:00,21.051
112,28.09 02:00,20.897
112,28.09 03:00,21.027
112,28.09 04:00,20.969
112,28.09 05:00,20.911
112,28.09 06:00,21.955
112,28.09 07:00,21.908
112,28.09 08:00,21.969
112,28.09 09:00,21.988
112,28.09 10:00,23.962
112,28.09 11:00,23.987
112,28.09 12:00,24.085
112,28.09 13:00,24.888
112,28.09 14:00,23.748
112,28.09 15:00,24.085
112,28.09 16:00,24.033
112,28.09 17:00,24.938
112,28.09 18:00,24.946
112,28.09 19:00,22.046
112,28.09 20:00,20.969
112,28.09 21:00,20.939
112,28.09 22:00,20.954
112,28.09 23:00,21.038
112,29.09 00:00,19.901
112,29.09 01:00,20.971
112,29.09 02:00,20.021
112,29.09 03:00,20.932
112,29.09 04:00,19.915
112,29.09 05:00,21.992
112,29.09 06:00,22.08
112,29.09 07:00,21.941
112,29.09 08:00,21.955
112,29.09 09:00,22.897
112,29.09 10:00,24.891
112,29.09 11:00,23.108
112,29.09 12:00,25.111
112,29.09 13:00,23.999
112,29.09 14:00,24.112
112,29.09 15:00,23.052
112,29.09 16:00,24.113
112,29.09 17:00,24.057
112,29.09 18:00,22.781
112,29.09 19:00,20.945
112,29.09 20:00,22.96
112,29.09 21:00,22.017
112,29.09 22:00,20.955
112,29.09 23:00,20.061
112,30.09 00:00,21.037
112,30.09 01:00,20.051
112,30.09 02:00,21.083
112,30.09 03:00,20.059
112,30.09 04:00,19.947
112,30.09 05:00,20.931
112,30.09 06:00,22.066
112,30.09 07:00,22.078
112,30.09 08:00,21.992
112,30.09 09:00,21.048
112,30.09 10:00,23.092
112,30.09 11:00,23.991
112,30.09 12:00,23.986
112,30.09 13:00,23.898
112,30.09 14:00,23.013
112,30.09 15:00,22.974
112,30.09 16:00,23.971
112,30.09 17:00,24.884
112,30.09 18:00,24.911
112,30.09 19:00,22.97
112,30.09 20:00,21.987
112,30.09 21:00,21.945
112,30.09 22:00,19.932
112,30.09 23:00,21.038
