79,25.09 08:00,24.05
79,25.09 09:00,24.511
79,25.09 10:00,23.819
79,25.09 11:00,24.93
79,25.09 12:00,24.695
79,25.09 13:00,25.129
79,25.09 14:00,24.489
79,25.09 15:00,24.918
79,25.09 16:00,24.393
79,25.09 17:00,24.193
79,25.09 18:00,24.13
79,25.09 19:00,27.203
79,25.09 20:00,27.049
79,25.09 21:00,27.821
79,25.09 22:00,28.468
79,25.09 23:00,27.357
79,26.09 00:00,31.52
79,26.09 01:00,27.168
79,26.09 02:00,27.198
79,26.09 03:00,27.363
79,26.09 04:00,27.274
79,26.09 05:00,27.623
79,26.09 06:00,61.033
79,26.09 07:00,76.234
79,26.09 08:00,84.883
79,26.09 09:00,90.68
79,26.09 10:00,97.862
79,26.09 11:00,93.786
79,26.09 12:00,97.69
79,26.09 13:00,90.381
79,26.09 14:00,87.855
79,26.09 15:00,82.694
79,26.09 16:00,76.079
79,26.09 17:00,66.066
79,26.09 18:00,56.198
79,26.09 19:00,33.802
79,26.09 20:00,32.603
79,26.09 21:00,31.173
79,26.09 22:00,31.898
79,26.09 23:00,30.953
79,27.09 00:00,33.015
79,27.09 01:00,32.33
79,27.09 02:00,32.004
79,27.09 03:00,32.313
79,27.09 04:00,31.29
79,27.09 05:00,33.474
79,27.09 06:00,68.312
79,27.09 07:00,72.087
79,27.09 08:00,82.675
79,27.09 09:00,90.21
79,27.09 10:00,103.858
79,27.09 11:00,95.856
79,27.09 12:00,94.369
79,27.09 13:00,88.152
79,27.09 14:00,84.687
79,27.09 15:00,80.012
79,27.09 16:00,77.901
79,27.09 17:00,66.917
79,27.09 18:00,45.233
79,27.09 19:00,30.313
79,27.09 20:00,31.256
79,27.09 21:00,29.975
79,27.09 22:00,29.224
79,27.09 23:00,29.119
79,28.09 00:00,31.348
79,28.09 01:00,28.06
79,28.09 02:00,28.381
79,28.09 03:00,29.038
79,28.09 04:00,28.625
79,28.09 05:00,28.671
79,28.09 06:00,57.902
79,28.09 07:00,70.744
79,28.09 08:00,84.712
79,28.09 09:00,94.75
79,28.09 10:00,100.906
79,28.09 11:00,95.093
79,28.09 12:00,98.102
79,28.09 13:00,93.951
79,28.09 14:00,86.099
79,28.09 15:00,78.702
79,28.09 16:00,72.825
79,28.09 17:00,65.729
79,28.09 18:00,53.596
79,28.09 19:00,32.734
79,28.09 20:00,29.037
79,28.09 21:00,29.068
79,28.09 22:00,29.019
79,28.09 23:00,30.372
79,29.09 00:00,33.522
79,29.09 01:00,30.308
79,29.09 02:00,29.46
79,29.09 03:00,29.815
79,29.09 04:00,30.016
79,29.09 05:00,30.309
79,29.09 06:00,64.117
79,29.09 07:00,79.256
79,29.09 08:00,83.76
79,29.09 09:00,89.36
79,29.09 10:00,97.576
79,29.09 11:00,92.557
79,29.09 12:00,90.193
79,29.09 13:00,85.831
79,29.09 14:00,81.872
79,29.09 15:00,76.663
79,29.09 16:00,67.731
79,29.09 17:00,60.371
79,29.09 18:00,51.573
79,29.09 19:00,34.428
79,29.09 20:00,33.313
79,29.09 21:00,33.04
79,29.09 22:00,32.672
79,29.09 23:00,32.168
79,30.09 00:00,31.073
79,30.09 01:00,32.451
79,30.09 02:00,33.107
79,30.09 03:00,31.446
79,30.09 04:00,31.517
79,30.09 05:00,31.823
79,30.09 06:00,64.171
79,30.09 07:00,70.884
79,30.09 08:00,82.408
79,30.09 09:00,88.379
79,30.09 10:00,96.386
79,30.09 11:00,93.755
79,30.09 12:00,92.689
79,30.09 13:00,89.143
79,30.09 14:00,81.238
79,30.09 15:00,71.232
79,30.09 16:00,66.287
79,30.09 17:00,54.94
79,30.09 18:00,36.637
79,30.09 19:00,29.566
79,30.09 20:00,30.168
79,30.09 21:00,30.023
79,30.09 22:00,28.722
79,30.09 23:00,29.161
