128,25.09 16:00,62.957
128,25.09 17:00,62.742
128,25.09 18:00,59.773
128,25.09 19:00,61.127
128,25.09 20:00,59.941
128,25.09 21:00,62.706
128,25.09 22:00,64.792
128,25.09 23:00,66.244
128,26.09 00:00,64.245
128,26.09 01:00,62.941
128,26.09 02:00,63.94
128,26.09 03:00,65.225
128,26.09 04:00,63.025
128,26.09 05:00,63.913
128,26.09 06:00,62.895
128,26.09 07:00,67.772
128,26.09 08:00,82.822
128,26.09 09:00,93.87
128,26.09 10:00,106.9
128,26.09 11:00,110.937
128,26.09 12:00,107.54
128,26.09 13:00,107.951
128,26.09 14:00,105.825
128,26.09 15:00,103.581
128,26.09 16:00,104.105
128,26.09 17:00,100.733
128,26.09 18:00,88.996
128,26.09 19:00,79.645
128,26.09 20:00,79.27
128,26.09 21:00,75.095
128,26.09 22:00,73.804
128,26.09 23:00,74.845
128,27.09 00:00,71.976
128,27.09 01:00,66.696
128,27.09 02:00,60.125
128,27.09 03:00,59.857
128,27.09 04:00,57.284
128,27.09 05:00,59.032
128,27.09 06:00,62.187
128,27.09 07:00,65.256
128,27.09 08:00,85.415
128,27.09 09:00,98.757
128,27.09 10:00,110.765
128,27.09 11:00,110.04
128,27.09 12:00,116.275
128,27.09 13:00,111.763
128,27.09 14:00,109.395
128,27.09 15:00,113.242
128,27.09 16:00,107.545
128,27.09 17:00,111.256
128,27.09 18:00,91.214
128,27.09 19:00,80.816
128,27.09 20:00,77.269
128,27.09 21:00,73.778
128,27.09 22:00,70.65
128,27.09 23:00,70.925
128,28.09 00:00,73.269
128,28.09 01:00,69.06
128,28.09 02:00,61.979
128,28.09 03:00,61.04
128,28.09 04:00,61.085
128,28.09 05:00,61.24
128,28.09 06:00,59.932
128,28.09 07:00,67.275
128,28.09 08:00,79.226
128,28.09 09:00,94.188
128,28.09 10:00,108.517
128,28.09 11:00,113.941
128,28.09 12:00,116.952
128,28.09 13:00,116.828
128,28.09 14:00,116.503
128,28.09 15:00,117.889
128,28.09 16:00,117.445
128,28.09 17:00,114.55
128,28.09 18:00,98.55
128,28.09 19:00,87.193
128,28.09 20:00,81.773
128,28.09 21:00,77.012
128,28.09 22:00,69.847
128,28.09 23:00,72.943
128,29.09 00:00,70.89
128,29.09 01:00,67.272
128,29.09 02:00,58.722
128,29.09 03:00,62.096
128,29.09 04:00,58.983
128,29.09 05:00,61.173
128,29.09 06:00,60.71
128,29.09 07:00,66.883
128,29.09 08:00,80.635
128,29.09 09:00,96.582
128,29.09 10:00,105.793
128,29.09 11:00,108.402
128,29.09 12:00,117.881
128,29.09 13:00,116.928
128,29.09 14:00,116.876
128,29.09 15:00,112.487
128,29.09 16:00,111.86
128,29.09 17:00,109.735
128,29.09 18:00,96.577
128,29.09 19:00,90.004
128,29.09 20:00,85.322
128,29.09 21:00,75.198
128,29.09 22:00,78.389
128,29.09 23:00,79.088
128,30.09 00:00,78.913
128,30.09 01:00,73.992
128,30.09 02:00,67.288
128,30.09 03:00,68.906
128,30.09 04:00,64.832
128,30.09 05:00,66.26
128,30.09 06:00,64.053
128,30.09 07:00,67.287
128,30.09 08:00,74.263
128,30.09 09:00,93.052
128,30.09 10:00,97.862
128,30.09 11:00,105.237
128,30.09 12:00,109.907
128,30.09 13:00,120.441
128,30.09 14:00,112.634
128,30.09 15:00,109.949
128,30.09 16:00,106.215
128,30.09 17:00,100.18
128,30.09 18:00,85.799
128,30.09 19:00,74.249
128,30.09 20:00,71.895
128,30.09 21:00,69.827
128,30.09 22:00,71.334
128,30.09 23:00,68.781
