66,25.09 08:00,1.401
66,25.09 09:00,1.406
66,25.09 10:00,1.396
66,25.09 11:00,1.404
66,25.09 12:00,1.496
66,25.09 13:00,1.604
66,25.09 14:00,1.694
66,25.09 15:00,1.806
66,25.09 16:00,1.693
66,25.09 17:00,1.698
66,25.09 18:00,1.501
66,25.09 19:00,1.505
66,25.09 20:00,1.406
66,25.09 21:00,1.399
66,25.09 22:00,1.394
66,25.09 23:00,1.398
66,26.09 00:00,1.396
66,26.09 01:00,1.398
66,26.09 02:00,1.406
66,26.09 03:00,1.404
66,26.09 04:00,1.403
66,26.09 05:00,1.398
66,26.09 06:00,1.403
66,26.09 07:00,1.396
66,26.09 08:00,3.01
66,26.09 09:00,6.521
66,26.09 10:00,6.984
66,26.09 11:00,7.43
66,26.09 12:00,6.774
66,26.09 13:00,7.203
66,26.09 14:00,7.98
66,26.09 15:00,7.88
66,26.09 16:00,7.435
66,26.09 17:00,6.991
66,26.09 18:00,4.803
66,26.09 19:00,3.809
66,26.09 20:00,2.607
66,26.09 21:00,2.308
66,26.09 22:00,1.395
66,26.09 23:00,1.493
66,27.09 00:00,1.498
66,27.09 01:00,1.397
66,27.09 02:00,1.401
66,27.09 03:00,1.495
66,27.09 04:00,1.498
66,27.09 05:00,1.505
66,27.09 06:00,1.4
66,27.09 07:00,1.803
66,27.09 08:00,3.89
66,27.09 09:00,6.204
66,27.09 10:00,7.275
66,27.09 11:00,7.196
66,27.09 12:00,7.028
66,27.09 13:00,9.036
66,27.09 14:00,6.722
66,27.09 15:00,6.507
66,27.09 16:00,6.278
66,27.09 17:00,6.229
66,27.09 18:00,4.985
66,27.09 19:00,3.796
66,27.09 20:00,2.588
66,27.09 21:00,2.202
66,27.09 22:00,1.403
66,27.09 23:00,1.53
66,28.09 00:00,1.506
66,28.09 01:00,1.4
66,28.09 02:00,1.506
66,28.09 03:00,1.402
66,28.09 04:00,1.406
66,28.09 05:00,1.495
66,28.09 06:00,1.708
66,28.09 07:00,1.802
66,28.09 08:00,3.617
66,28.09 09:00,6.207
66,28.09 10:00,8.031
66,28.09 11:00,8.835
66,28.09 12:00,8.418
66,28.09 13:00,11.178
66,28.09 14:00,9.418
66,28.09 15:00,9.226
66,28.09 16:00,9.445
66,28.09 17:00,8.375
66,28.09 18:00,5.818
66,28.09 19:00,4.189
66,28.09 20:00,2.812
66,28.09 21:00,2.511
66,28.09 22:00,1.602
66,28.09 23:00,1.598
66,29.09 00:00,1.701
66,29.09 01:00,1.794
66,29.09 02:00,1.603
66,29.09 03:00,1.694
66,29.09 04:00,1.693
66,29.09 05:00,1.605
66,29.09 06:00,1.603
66,29.09 07:00,2.104
66,29.09 08:00,4.197
66,29.09 09:00,7.078
66,29.09 10:00,6.87
66,29.09 11:00,6.686
66,29.09 12:00,6.794
66,29.09 13:00,6.79
66,29.09 14:00,8.314
66,29.09 15:00,8.029
66,29.09 16:00,7.377
66,29.09 17:00,6.329
66,29.09 18:00,3.308
66,29.09 19:00,3.007
66,29.09 20:00,2.605
66,29.09 21:00,2.297
66,29.09 22:00,1.406
66,29.09 23:00,1.598
66,30.09 00:00,1.404
66,30.09 01:00,1.393
66,30.09 02:00,1.593
66,30.09 03:00,1.548
66,30.09 04:00,1.394
66,30.09 05:00,1.495
66,30.09 06:00,1.5
66,30.09 07:00,1.699
66,30.09 08:00,4.986
66,30.09 09:00,5.806
66,30.09 10:00,7.434
66,30.09 11:00,8.435
66,30.09 12:00,6.591
66,30.09 13:00,6.191
66,30.09 14:00,6.116
66,30.09 15:00,5.803
66,30.09 16:00,6.599
66,30.09 17:00,4.993
66,30.09 18:00,3.383
66,30.09 19:00,3.297
66,30.09 20:00,3.586
66,30.09 21:00,2.499
66,30.09 22:00,1.4
66,30.09 23:00,1.396
