119,25.09 16:00,199.992
119,25.09 17:00,195.482
119,25.09 18:00,199.729
119,25.09 19:00,201.218
119,25.09 20:00,202.667
119,25.09 21:00,198.225
119,25.09 22:00,197.688
119,25.09 23:00,192.273
119,26.09 00:00,188.301
119,26.09 01:00,183.172
119,26.09 02:00,183.709
119,26.09 03:00,181.557
119,26.09 04:00,182.898
119,26.09 05:00,181.938
119,26.09 06:00,181.373
119,26.09 07:00,181.125
119,26.09 08:00,189.538
119,26.09 09:00,187.251
119,26.09 10:00,197.9
119,26.09 11:00,216.929
119,26.09 12:00,233.12
119,26.09 13:00,225.724
119,26.09 14:00,227.082
119,26.09 15:00,232.982
119,26.09 16:00,225.946
119,26.09 17:00,218.734
119,26.09 18:00,213.405
119,26.09 19:00,209.347
119,26.09 20:00,209.9
119,26.09 21:00,203.225
119,26.09 22:00,201.099
119,26.09 23:00,173.784
119,27.09 00:00,178.493
119,27.09 01:00,160.375
119,27.09 02:00,149.723
119,27.09 03:00,148.181
119,27.09 04:00,147.439
119,27.09 05:00,147.824
119,27.09 06:00,147.438
119,27.09 07:00,149.417
119,27.09 08:00,169.121
119,27.09 09:00,178.579
119,27.09 10:00,201.131
119,27.09 11:00,226.111
119,27.09 12:00,229.966
119,27.09 13:00,217.137
119,27.09 14:00,219.689
119,27.09 15:00,211.527
119,27.09 16:00,211.121
119,27.09 17:00,211.167
119,27.09 18:00,213.364
119,27.09 19:00,210.654
119,27.09 20:00,202.631
119,27.09 21:00,196.415
119,27.09 22:00,194.999
119,27.09 23:00,183.28
119,28.09 00:00,171.836
119,28.09 01:00,163.588
119,28.09 02:00,147.856
119,28.09 03:00,149.278
119,28.09 04:00,147.55
119,28.09 05:00,147.546
119,28.09 06:00,147.727
119,28.09 07:00,150.463
119,28.09 08:00,168.379
119,28.09 09:00,179.928
119,28.09 10:00,199.401
119,28.09 11:00,226.866
119,28.09 12:00,234.001
119,28.09 13:00,225.085
119,28.09 14:00,229.525
119,28.09 15:00,230.443
119,28.09 16:00,223.393
119,28.09 17:00,216.106
119,28.09 18:00,209.345
119,28.09 19:00,209.684
119,28.09 20:00,213.95
119,28.09 21:00,199.822
119,28.09 22:00,202.43
119,28.09 23:00,175.729
119,29.09 00:00,169.639
119,29.09 01:00,163.407
119,29.09 02:00,147.628
119,29.09 03:00,150.423
119,29.09 04:00,149.402
119,29.09 05:00,146.934
119,29.09 06:00,148.601
119,29.09 07:00,149.413
119,29.09 08:00,167.352
119,29.09 09:00,178.271
119,29.09 10:00,206.887
119,29.09 11:00,223.309
119,29.09 12:00,229.049
119,29.09 13:00,226.932
119,29.09 14:00,232.088
119,29.09 15:00,215.06
119,29.09 16:00,225.497
119,29.09 17:00,217.983
119,29.09 18:00,215.842
119,29.09 19:00,206.233
119,29.09 20:00,197.67
119,29.09 21:00,193.847
119,29.09 22:00,189.565
119,29.09 23:00,184.701
119,30.09 00:00,173.935
119,30.09 01:00,166.435
119,30.09 02:00,153.702
119,30.09 03:00,153.063
119,30.09 04:00,151.823
119,30.09 05:00,153.678
119,30.09 06:00,150.197
119,30.09 07:00,153.744
119,30.09 08:00,170.284
119,30.09 09:00,193.586
119,30.09 10:00,212.313
119,30.09 11:00,226.847
119,30.09 12:00,225.733
119,30.09 13:00,217.179
119,30.09 14:00,220.092
119,30.09 15:00,226.695
119,30.09 16:00,220.949
119,30.09 17:00,212.45
119,30.09 18:00,204.285
119,30.09 19:00,195.538
119,30.09 20:00,188.637
119,30.09 21:00,182.663
119,30.09 22:00,195.218
119,30.09 23:00,169.152
