166,25.09 08:00,445.453
166,25.09 09:00,448.416
166,25.09 10:00,451.862
166,25.09 11:00,454.325
166,25.09 12:00,446.132
166,25.09 13:00,457.936
166,25.09 14:00,448.605
166,25.09 15:00,467.762
166,25.09 16:00,474.286
166,25.09 17:00,470.761
166,25.09 18:00,469.623
166,25.09 19:00,481.648
166,25.09 20:00,477.582
166,25.09 21:00,489.359
166,25.09 22:00,475.432
166,25.09 23:00,474.307
166,26.09 00:00,459.88
166,26.09 01:00,466.498
166,26.09 02:00,440.133
166,26.09 03:00,457.414
166,26.09 04:00,458.771
166,26.09 05:00,450.817
166,26.09 06:00,444.132
166,26.09 07:00,442.662
166,26.09 08:00,438.054
166,26.09 09:00,441.243
166,26.09 10:00,459.023
166,26.09 11:00,458.113
166,26.09 12:00,455.969
166,26.09 13:00,474.739
166,26.09 14:00,502.828
166,26.09 15:00,496.972
166,26.09 16:00,514.462
166,26.09 17:00,504.846
166,26.09 18:00,512.705
166,26.09 19:00,514.292
166,26.09 20:00,512.053
166,26.09 21:00,529.397
166,26.09 22:00,501.106
166,26.09 23:00,500.739
166,27.09 00:00,488.462
166,27.09 01:00,483.525
166,27.09 02:00,469.743
166,27.09 03:00,454.686
166,27.09 04:00,454.268
166,27.09 05:00,442.003
166,27.09 06:00,419.336
166,27.09 07:00,442.023
166,27.09 08:00,441.326
166,27.09 09:00,435.331
166,27.09 10:00,456.82
166,27.09 11:00,294.972
166,27.09 12:00,462.504
166,27.09 13:00,467.729
166,27.09 14:00,498.942
166,27.09 15:00,510.522
166,27.09 16:00,506.724
166,27.09 17:00,510.289
166,27.09 18:00,512.935
166,27.09 19:00,517.886
166,27.09 20:00,515.898
166,27.09 21:00,515.473
166,27.09 22:00,504.214
166,27.09 23:00,493.192
166,28.09 00:00,490.857
166,28.09 01:00,483.827
166,28.09 02:00,470.559
166,28.09 03:00,462.197
166,28.09 04:00,458.174
166,28.09 05:00,455.423
166,28.09 06:00,444.66
166,28.09 07:00,447.469
166,28.09 08:00,444.238
166,28.09 09:00,447.989
166,28.09 10:00,460.959
166,28.09 11:00,456.75
166,28.09 12:00,468.53
166,28.09 13:00,487.095
166,28.09 14:00,500.07
166,28.09 15:00,521.587
166,28.09 16:00,527.061
166,28.09 17:00,524.551
166,28.09 18:00,518.568
166,28.09 19:00,0.0
166,28.09 20:00,510.136
166,28.09 21:00,495.69
166,28.09 22:00,500.459
166,28.09 23:00,489.67
166,29.09 00:00,488.673
166,29.09 01:00,482.767
166,29.09 02:00,476.834
166,29.09 03:00,469.207
166,29.09 04:00,452.133
166,29.09 05:00,443.521
166,29.09 06:00,449.532
166,29.09 07:00,442.426
166,29.09 08:00,444.078
166,29.09 09:00,441.926
166,29.09 10:00,459.981
166,29.09 11:00,458.647
166,29.09 12:00,455.394
166,29.09 13:00,479.05
166,29.09 14:00,497.57
166,29.09 15:00,509.976
166,29.09 16:00,529.993
166,29.09 17:00,508.174
166,29.09 18:00,502.43
166,29.09 19:00,524.191
166,29.09 20:00,500.569
166,29.09 21:00,501.785
166,29.09 22:00,497.14
166,29.09 23:00,482.882
166,30.09 00:00,478.012
166,30.09 01:00,466.075
166,30.09 02:00,467.141
166,30.09 03:00,450.537
166,30.09 04:00,440.118
166,30.09 05:00,440.483
166,30.09 06:00,441.446
166,30.09 07:00,440.456
166,30.09 08:00,444.829
166,30.09 09:00,437.521
166,30.09 10:00,457.877
166,30.09 11:00,460.613
166,30.09 12:00,459.85
166,30.09 13:00,482.686
166,30.09 14:00,501.244
166,30.09 15:00,511.578
166,30.09 16:00,525.964
166,30.09 17:00,516.167
166,30.09 18:00,524.56
166,30.09 19:00,507.702
166,30.09 20:00,501.61
166,30.09 21:00,496.717
166,30.09 22:00,490.983
166,30.09 23:00,484.792
