121,25.09 16:00,573.758
121,25.09 17:00,564.578
121,25.09 18:00,558.385
121,25.09 19:00,558.44
121,25.09 20:00,558.784
121,25.09 21:00,565.633
121,25.09 22:00,541.741
121,25.09 23:00,513.702
121,26.09 00:00,505.273
121,26.09 01:00,502.297
121,26.09 02:00,498.727
121,26.09 03:00,496.676
121,26.09 04:00,515.655
121,26.09 05:00,500.998
121,26.09 06:00,495.957
121,26.09 07:00,546.918
121,26.09 08:00,588.715
121,26.09 09:00,663.59
121,26.09 10:00,705.692
121,26.09 11:00,753.895
121,26.09 12:00,752.644
121,26.09 13:00,756.752
121,26.09 14:00,760.661
121,26.09 15:00,766.453
121,26.09 16:00,754.78
121,26.09 17:00,714.386
121,26.09 18:00,671.25
121,26.09 19:00,625.211
121,26.09 20:00,606.111
121,26.09 21:00,599.531
121,26.09 22:00,579.147
121,26.09 23:00,546.343
121,27.09 00:00,520.876
121,27.09 01:00,503.577
121,27.09 02:00,490.576
121,27.09 03:00,479.834
121,27.09 04:00,480.781
121,27.09 05:00,482.777
121,27.09 06:00,483.551
121,27.09 07:00,537.266
121,27.09 08:00,597.353
121,27.09 09:00,656.643
121,27.09 10:00,715.455
121,27.09 11:00,748.049
121,27.09 12:00,766.433
121,27.09 13:00,752.931
121,27.09 14:00,761.8
121,27.09 15:00,762.231
121,27.09 16:00,756.308
121,27.09 17:00,720.001
121,27.09 18:00,681.652
121,27.09 19:00,657.285
121,27.09 20:00,631.694
121,27.09 21:00,616.003
121,27.09 22:00,592.097
121,27.09 23:00,555.473
121,28.09 00:00,534.808
121,28.09 01:00,515.938
121,28.09 02:00,509.408
121,28.09 03:00,503.125
121,28.09 04:00,499.886
121,28.09 05:00,495.812
121,28.09 06:00,500.38
121,28.09 07:00,546.514
121,28.09 08:00,598.607
121,28.09 09:00,660.592
121,28.09 10:00,710.826
121,28.09 11:00,749.137
121,28.09 12:00,765.779
121,28.09 13:00,764.475
121,28.09 14:00,771.244
121,28.09 15:00,772.455
121,28.09 16:00,765.366
121,28.09 17:00,728.901
121,28.09 18:00,711.382
121,28.09 19:00,676.897
121,28.09 20:00,651.826
121,28.09 21:00,626.28
121,28.09 22:00,595.975
121,28.09 23:00,555.579
121,29.09 00:00,545.11
121,29.09 01:00,528.518
121,29.09 02:00,514.076
121,29.09 03:00,510.076
121,29.09 04:00,509.338
121,29.09 05:00,503.865
121,29.09 06:00,504.555
121,29.09 07:00,547.834
121,29.09 08:00,596.461
121,29.09 09:00,659.043
121,29.09 10:00,695.187
121,29.09 11:00,740.077
121,29.09 12:00,761.923
121,29.09 13:00,767.675
121,29.09 14:00,786.468
121,29.09 15:00,779.401
121,29.09 16:00,782.088
121,29.09 17:00,752.073
121,29.09 18:00,717.884
121,29.09 19:00,679.821
121,29.09 20:00,647.996
121,29.09 21:00,611.195
121,29.09 22:00,597.918
121,29.09 23:00,562.66
121,30.09 00:00,556.281
121,30.09 01:00,541.702
121,30.09 02:00,527.9
121,30.09 03:00,519.135
121,30.09 04:00,520.286
121,30.09 05:00,517.1
121,30.09 06:00,515.699
121,30.09 07:00,562.088
121,30.09 08:00,615.915
121,30.09 09:00,668.742
121,30.09 10:00,709.909
121,30.09 11:00,747.279
121,30.09 12:00,751.397
121,30.09 13:00,756.288
121,30.09 14:00,758.983
121,30.09 15:00,757.944
121,30.09 16:00,741.767
121,30.09 17:00,704.624
121,30.09 18:00,665.671
121,30.09 19:00,608.985
121,30.09 20:00,567.075
121,30.09 21:00,541.519
121,30.09 22:00,542.393
121,30.09 23:00,522.68
