62,25.09 08:00,1.003
62,25.09 09:00,1.001
62,25.09 10:00,1.004
62,25.09 11:00,0.998
62,25.09 12:00,0.996
62,25.09 13:00,1.004
62,25.09 14:00,1.002
62,25.09 15:00,1.001
62,25.09 16:00,0.999
62,25.09 17:00,0.997
62,25.09 18:00,0.998
62,25.09 19:00,1.004
62,25.09 20:00,0.998
62,25.09 21:00,0.996
62,25.09 22:00,1.004
62,25.09 23:00,0.995
62,26.09 00:00,6.264
62,26.09 01:00,0.0
62,26.09 02:00,13.232
62,26.09 03:00,13.353
62,26.09 04:00,17.357
62,26.09 05:00,16.853
62,26.09 06:00,22.398
62,26.09 07:00,58.176
62,26.09 08:00,51.236
62,26.09 09:00,17.358
62,26.09 10:00,18.621
62,26.09 11:00,18.252
62,26.09 12:00,15.484
62,26.09 13:00,18.21
62,26.09 14:00,24.564
62,26.09 15:00,22.429
62,26.09 16:00,20.414
62,26.09 17:00,22.647
62,26.09 18:00,21.404
62,26.09 19:00,24.957
62,26.09 20:00,50.636
62,26.09 21:00,59.525
62,26.09 22:00,54.883
62,26.09 23:00,11.281
62,27.09 00:00,13.308
62,27.09 01:00,13.727
62,27.09 02:00,13.009
62,27.09 03:00,13.004
62,27.09 04:00,17.003
62,27.09 05:00,16.857
62,27.09 06:00,21.464
62,27.09 07:00,57.707
62,27.09 08:00,47.976
62,27.09 09:00,17.238
62,27.09 10:00,18.447
62,27.09 11:00,20.032
62,27.09 12:00,17.366
62,27.09 13:00,22.327
62,27.09 14:00,31.385
62,27.09 15:00,22.78
62,27.09 16:00,27.395
62,27.09 17:00,27.693
62,27.09 18:00,29.839
62,27.09 19:00,34.245
62,27.09 20:00,49.215
62,27.09 21:00,54.243
62,27.09 22:00,55.365
62,27.09 23:00,2.039
62,28.09 00:00,13.123
62,28.09 01:00,13.823
62,28.09 02:00,13.372
62,28.09 03:00,13.22
62,28.09 04:00,13.213
62,28.09 05:00,17.367
62,28.09 06:00,21.49
62,28.09 07:00,58.888
62,28.09 08:00,51.228
62,28.09 09:00,22.45
62,28.09 10:00,17.759
62,28.09 11:00,22.287
62,28.09 12:00,23.691
62,28.09 13:00,25.952
62,28.09 14:00,27.005
62,28.09 15:00,24.223
62,28.09 16:00,25.078
62,28.09 17:00,24.853
62,28.09 18:00,29.516
62,28.09 19:00,42.829
62,28.09 20:00,62.909
62,28.09 21:00,59.572
62,28.09 22:00,28.098
62,28.09 23:00,0.18
62,29.09 00:00,13.587
62,29.09 01:00,13.475
62,29.09 02:00,13.115
62,29.09 03:00,12.751
62,29.09 04:00,13.306
62,29.09 05:00,16.815
62,29.09 06:00,20.365
62,29.09 07:00,57.147
62,29.09 08:00,49.669
62,29.09 09:00,16.378
62,29.09 10:00,22.401
62,29.09 11:00,22.476
62,29.09 12:00,20.782
62,29.09 13:00,24.778
62,29.09 14:00,25.661
62,29.09 15:00,21.471
62,29.09 16:00,15.573
62,29.09 17:00,23.59
62,29.09 18:00,23.534
62,29.09 19:00,39.165
62,29.09 20:00,59.782
62,29.09 21:00,57.596
62,29.09 22:00,29.231
62,29.09 23:00,0.05
62,30.09 00:00,13.731
62,30.09 01:00,14.129
62,30.09 02:00,13.808
62,30.09 03:00,13.7
62,30.09 04:00,16.88
62,30.09 05:00,17.06
62,30.09 06:00,21.217
62,30.09 07:00,54.113
62,30.09 08:00,45.787
62,30.09 09:00,12.395
62,30.09 10:00,13.189
62,30.09 11:00,13.347
62,30.09 12:00,14.982
62,30.09 13:00,14.462
62,30.09 14:00,16.485
62,30.09 15:00,18.416
62,30.09 16:00,16.629
62,30.09 17:00,16.088
62,30.09 18:00,20.929
62,30.09 19:00,21.937
62,30.09 20:00,19.017
62,30.09 21:00,0.512
62,30.09 22:00,0.0
62,30.09 23:00,0.0
