50,25.09 09:00,0.402
50,25.09 10:00,0.401
50,25.09 11:00,0.4
50,25.09 12:00,0.4
50,25.09 13:00,0.401
50,25.09 14:00,0.401
50,25.09 15:00,0.4
50,25.09 16:00,0.402
50,25.09 17:00,0.4
50,25.09 18:00,0.589
50,25.09 19:00,1.075
50,25.09 20:00,1.079
50,25.09 21:00,1.084
50,25.09 22:00,1.115
50,25.09 23:00,1.075
50,26.09 00:00,1.085
50,26.09 01:00,1.08
50,26.09 02:00,1.055
50,26.09 03:00,1.081
50,26.09 04:00,1.075
50,26.09 05:00,1.077
50,26.09 06:00,1.082
50,26.09 07:00,0.91
50,26.09 08:00,0.402
50,26.09 09:00,0.4
50,26.09 10:00,0.401
50,26.09 11:00,0.401
50,26.09 12:00,0.4
50,26.09 13:00,0.399
50,26.09 14:00,0.4
50,26.09 15:00,0.402
50,26.09 16:00,0.401
50,26.09 17:00,0.399
50,26.09 18:00,0.0
50,26.09 19:00,1.08
50,26.09 20:00,1.075
50,26.09 21:00,1.081
50,26.09 22:00,1.108
50,26.09 23:00,1.083
50,27.09 00:00,1.08
50,27.09 01:00,1.085
50,27.09 02:00,1.076
50,27.09 03:00,1.083
50,27.09 04:00,1.108
50,27.09 05:00,1.083
50,27.09 06:00,1.085
50,27.09 07:00,1.08
50,27.09 08:00,0.612
50,27.09 09:00,0.4
50,27.09 10:00,0.4
50,27.09 11:00,0.401
50,27.09 12:00,0.399
50,27.09 13:00,0.402
50,27.09 14:00,0.401
50,27.09 15:00,0.399
50,27.09 16:00,0.4
50,27.09 17:00,0.399
50,27.09 18:00,0.622
50,27.09 19:00,1.08
50,27.09 20:00,1.078
50,27.09 21:00,1.075
50,27.09 22:00,1.105
50,27.09 23:00,1.084
50,28.09 00:00,1.079
50,28.09 01:00,1.083
50,28.09 02:00,1.079
50,28.09 03:00,1.078
50,28.09 04:00,1.078
50,28.09 05:00,1.08
50,28.09 06:00,1.083
50,28.09 07:00,1.077
50,28.09 08:00,1.077
50,28.09 09:00,0.441
50,28.09 10:00,0.401
50,28.09 11:00,0.401
50,28.09 12:00,0.4
50,28.09 13:00,0.399
50,28.09 14:00,0.4
50,28.09 15:00,0.402
50,28.09 16:00,0.398
50,28.09 17:00,0.571
50,28.09 18:00,1.08
50,28.09 19:00,1.08
50,28.09 20:00,1.045
50,28.09 21:00,1.075
50,28.09 22:00,1.11
50,28.09 23:00,1.083
50,29.09 00:00,1.079
50,29.09 01:00,1.081
50,29.09 02:00,1.081
50,29.09 03:00,1.085
50,29.09 04:00,1.084
50,29.09 05:00,1.083
50,29.09 06:00,1.075
50,29.09 07:00,1.077
50,29.09 08:00,0.66
50,29.09 09:00,0.4
50,29.09 10:00,0.4
50,29.09 11:00,0.4
50,29.09 12:00,0.4
50,29.09 13:00,0.402
50,29.09 14:00,0.4
50,29.09 15:00,0.4
50,29.09 16:00,0.401
50,29.09 17:00,0.438
50,29.09 18:00,1.08
50,29.09 19:00,1.075
50,29.09 20:00,1.077
50,29.09 21:00,1.083
50,29.09 22:00,1.124
50,29.09 23:00,1.081
50,30.09 00:00,1.078
50,30.09 01:00,1.08
50,30.09 02:00,1.085
50,30.09 03:00,1.082
50,30.09 04:00,1.083
50,30.09 05:00,1.085
50,30.09 06:00,1.082
50,30.09 07:00,0.853
50,30.09 08:00,0.401
50,30.09 09:00,0.399
50,30.09 10:00,0.398
50,30.09 11:00,0.401
50,30.09 12:00,0.401
50,30.09 13:00,0.398
50,30.09 14:00,0.401
50,30.09 15:00,0.402
50,30.09 16:00,0.4
50,30.09 17:00,0.662
50,30.09 18:00,1.081
50,30.09 19:00,1.079
50,30.09 20:00,1.078
50,30.09 21:00,1.081
50,30.09 22:00,1.11
50,30.09 23:00,1.085
