70,25.09 08:00,3.893
70,25.09 09:00,2.7
70,25.09 10:00,3.709
70,25.09 11:00,3.211
70,25.09 12:00,3.21
70,25.09 13:00,2.914
70,25.09 14:00,2.812
70,25.09 15:00,2.791
70,25.09 16:00,3.008
70,25.09 17:00,3.896
70,25.09 18:00,2.699
70,25.09 19:00,3.516
70,25.09 20:00,2.596
70,25.09 21:00,2.8
70,25.09 22:00,3.09
70,25.09 23:00,2.601
70,26.09 00:00,2.862
70,26.09 01:00,2.993
70,26.09 02:00,4.084
70,26.09 03:00,3.987
70,26.09 04:00,3.398
70,26.09 05:00,2.908
70,26.09 06:00,3.602
70,26.09 07:00,4.795
70,26.09 08:00,7.012
70,26.09 09:00,20.232
70,26.09 10:00,20.237
70,26.09 11:00,20.799
70,26.09 12:00,23.705
70,26.09 13:00,22.902
70,26.09 14:00,15.31
70,26.09 15:00,13.811
70,26.09 16:00,15.017
70,26.09 17:00,12.723
70,26.09 18:00,9.723
70,26.09 19:00,3.37
70,26.09 20:00,4.055
70,26.09 21:00,3.325
70,26.09 22:00,3.221
70,26.09 23:00,4.16
70,27.09 00:00,3.59
70,27.09 01:00,3.338
70,27.09 02:00,3.15
70,27.09 03:00,3.138
70,27.09 04:00,3.234
70,27.09 05:00,3.335
70,27.09 06:00,3.874
70,27.09 07:00,4.333
70,27.09 08:00,7.069
70,27.09 09:00,21.667
70,27.09 10:00,21.775
70,27.09 11:00,23.662
70,27.09 12:00,24.027
70,27.09 13:00,22.695
70,27.09 14:00,17.503
70,27.09 15:00,13.756
70,27.09 16:00,15.304
70,27.09 17:00,12.494
70,27.09 18:00,11.093
70,27.09 19:00,4.187
70,27.09 20:00,3.246
70,27.09 21:00,3.759
70,27.09 22:00,3.274
70,27.09 23:00,3.162
70,28.09 00:00,3.079
70,28.09 01:00,3.172
70,28.09 02:00,3.26
70,28.09 03:00,3.057
70,28.09 04:00,3.98
70,28.09 05:00,3.069
70,28.09 06:00,3.844
70,28.09 07:00,4.257
70,28.09 08:00,7.093
70,28.09 09:00,20.095
70,28.09 10:00,24.244
70,28.09 11:00,23.204
70,28.09 12:00,26.262
70,28.09 13:00,22.072
70,28.09 14:00,17.509
70,28.09 15:00,15.169
70,28.09 16:00,14.468
70,28.09 17:00,10.992
70,28.09 18:00,9.226
70,28.09 19:00,3.536
70,28.09 20:00,2.981
70,28.09 21:00,2.9
70,28.09 22:00,3.69
70,28.09 23:00,3.296
70,29.09 00:00,3.141
70,29.09 01:00,3.002
70,29.09 02:00,3.314
70,29.09 03:00,2.985
70,29.09 04:00,3.094
70,29.09 05:00,4.002
70,29.09 06:00,3.007
70,29.09 07:00,5.184
70,29.09 08:00,6.49
70,29.09 09:00,18.289
70,29.09 10:00,23.547
70,29.09 11:00,24.067
70,29.09 12:00,25.343
70,29.09 13:00,22.877
70,29.09 14:00,15.328
70,29.09 15:00,13.59
70,29.09 16:00,13.372
70,29.09 17:00,11.049
70,29.09 18:00,9.781
70,29.09 19:00,3.333
70,29.09 20:00,3.706
70,29.09 21:00,3.287
70,29.09 22:00,3.669
70,29.09 23:00,3.14
70,30.09 00:00,3.125
70,30.09 01:00,3.585
70,30.09 02:00,2.931
70,30.09 03:00,4.831
70,30.09 04:00,3.27
70,30.09 05:00,3.671
70,30.09 06:00,2.948
70,30.09 07:00,4.749
70,30.09 08:00,6.655
70,30.09 09:00,16.272
70,30.09 10:00,22.839
70,30.09 11:00,20.293
70,30.09 12:00,21.405
70,30.09 13:00,23.629
70,30.09 14:00,19.214
70,30.09 15:00,14.249
70,30.09 16:00,15.12
70,30.09 17:00,10.387
70,30.09 18:00,9.697
70,30.09 19:00,4.433
70,30.09 20:00,3.203
70,30.09 21:00,3.205
70,30.09 22:00,3.588
70,30.09 23:00,3.292
