95,25.09 15:00,151.485
95,25.09 16:00,150.062
95,25.09 17:00,149.667
95,25.09 18:00,149.006
95,25.09 19:00,149.364
95,25.09 20:00,151.291
95,25.09 21:00,150.053
95,25.09 22:00,150.957
95,25.09 23:00,149.468
95,26.09 00:00,148.958
95,26.09 01:00,147.406
95,26.09 02:00,147.302
95,26.09 03:00,147.942
95,26.09 04:00,149.675
95,26.09 05:00,147.898
95,26.09 06:00,152.614
95,26.09 07:00,152.512
95,26.09 08:00,152.427
95,26.09 09:00,151.318
95,26.09 10:00,152.112
95,26.09 11:00,151.363
95,26.09 12:00,151.439
95,26.09 13:00,152.471
95,26.09 14:00,154.226
95,26.09 15:00,153.754
95,26.09 16:00,152.779
95,26.09 17:00,155.743
95,26.09 18:00,154.72
95,26.09 19:00,150.649
95,26.09 20:00,150.062
95,26.09 21:00,149.423
95,26.09 22:00,148.466
95,26.09 23:00,148.722
95,27.09 00:00,146.74
95,27.09 01:00,147.244
95,27.09 02:00,146.223
95,27.09 03:00,146.001
95,27.09 04:00,146.166
95,27.09 05:00,145.618
95,27.09 06:00,144.205
95,27.09 07:00,148.691
95,27.09 08:00,147.3
95,27.09 09:00,148.46
95,27.09 10:00,109.259
95,27.09 11:00,111.323
95,27.09 12:00,111.929
95,27.09 13:00,111.116
95,27.09 14:00,111.293
95,27.09 15:00,112.029
95,27.09 16:00,114.078
95,27.09 17:00,114.55
95,27.09 18:00,112.74
95,27.09 19:00,109.898
95,27.09 20:00,143.517
95,27.09 21:00,161.465
95,27.09 22:00,160.037
95,27.09 23:00,160.432
95,28.09 00:00,159.582
95,28.09 01:00,153.766
95,28.09 02:00,147.482
95,28.09 03:00,147.044
95,28.09 04:00,145.322
95,28.09 05:00,145.637
95,28.09 06:00,146.066
95,28.09 07:00,146.791
95,28.09 08:00,124.113
95,28.09 09:00,109.631
95,28.09 10:00,110.424
95,28.09 11:00,111.158
95,28.09 12:00,111.528
95,28.09 13:00,114.105
95,28.09 14:00,110.952
95,28.09 15:00,112.466
95,28.09 16:00,114.249
95,28.09 17:00,115.365
95,28.09 18:00,111.799
95,28.09 19:00,111.441
95,28.09 20:00,135.4
95,28.09 21:00,149.068
95,28.09 22:00,150.419
95,28.09 23:00,162.229
95,29.09 00:00,161.629
95,29.09 01:00,153.798
95,29.09 02:00,150.259
95,29.09 03:00,148.931
95,29.09 04:00,147.299
95,29.09 05:00,149.416
95,29.09 06:00,148.866
95,29.09 07:00,149.273
95,29.09 08:00,125.515
95,29.09 09:00,109.285
95,29.09 10:00,109.189
95,29.09 11:00,111.279
95,29.09 12:00,107.793
95,29.09 13:00,111.822
95,29.09 14:00,111.548
95,29.09 15:00,114.464
95,29.09 16:00,116.036
95,29.09 17:00,114.782
95,29.09 18:00,112.734
95,29.09 19:00,111.289
95,29.09 20:00,142.444
95,29.09 21:00,162.657
95,29.09 22:00,162.872
95,29.09 23:00,160.925
95,30.09 00:00,157.736
95,30.09 01:00,149.01
95,30.09 02:00,147.45
95,30.09 03:00,147.501
95,30.09 04:00,146.205
95,30.09 05:00,146.605
95,30.09 06:00,148.072
95,30.09 07:00,146.613
95,30.09 08:00,125.888
95,30.09 09:00,109.032
95,30.09 10:00,110.208
95,30.09 11:00,109.696
95,30.09 12:00,110.232
95,30.09 13:00,109.93
95,30.09 14:00,113.91
95,30.09 15:00,113.895
95,30.09 16:00,112.833
95,30.09 17:00,113.504
95,30.09 18:00,115.981
95,30.09 19:00,123.48
95,30.09 20:00,149.337
95,30.09 21:00,160.462
95,30.09 22:00,158.531
95,30.09 23:00,159.164
