163,25.09 08:00,100.702
163,25.09 09:00,79.05
163,25.09 10:00,96.823
163,25.09 11:00,204.447
163,25.09 12:00,234.164
163,25.09 13:00,230.773
163,25.09 14:00,284.865
163,25.09 15:00,283.166
163,25.09 16:00,298.453
163,25.09 17:00,295.958
163,25.09 18:00,295.758
163,25.09 19:00,281.883
163,25.09 20:00,268.791
163,25.09 21:00,322.508
163,25.09 22:00,301.075
163,25.09 23:00,292.587
163,26.09 00:00,282.102
163,26.09 01:00,245.612
163,26.09 02:00,194.099
163,26.09 03:00,186.833
163,26.09 04:00,176.185
163,26.09 05:00,115.589
163,26.09 06:00,100.516
163,26.09 07:00,101.22
163,26.09 08:00,97.158
163,26.09 09:00,96.753
163,26.09 10:00,162.565
163,26.09 11:00,231.358
163,26.09 12:00,230.552
163,26.09 13:00,311.795
163,26.09 14:00,302.727
163,26.09 15:00,302.339
163,26.09 16:00,289.075
163,26.09 17:00,315.623
163,26.09 18:00,309.373
163,26.09 19:00,283.764
163,26.09 20:00,329.809
163,26.09 21:00,291.504
163,26.09 22:00,306.211
163,26.09 23:00,291.744
163,27.09 00:00,266.231
163,27.09 01:00,261.897
163,27.09 02:00,202.419
163,27.09 03:00,180.215
163,27.09 04:00,173.339
163,27.09 05:00,118.384
163,27.09 06:00,101.213
163,27.09 07:00,104.158
163,27.09 08:00,103.934
163,27.09 09:00,97.208
163,27.09 10:00,172.094
163,27.09 11:00,247.951
163,27.09 12:00,316.342
163,27.09 13:00,273.294
163,27.09 14:00,308.093
163,27.09 15:00,280.398
163,27.09 16:00,318.988
163,27.09 17:00,315.888
163,27.09 18:00,301.803
163,27.09 19:00,318.26
163,27.09 20:00,288.167
163,27.09 21:00,286.845
163,27.09 22:00,281.665
163,27.09 23:00,281.257
163,28.09 00:00,277.898
163,28.09 01:00,247.414
163,28.09 02:00,201.054
163,28.09 03:00,173.292
163,28.09 04:00,172.722
163,28.09 05:00,126.33
163,28.09 06:00,101.142
163,28.09 07:00,86.124
163,28.09 08:00,83.119
163,28.09 09:00,93.348
163,28.09 10:00,159.089
163,28.09 11:00,238.575
163,28.09 12:00,248.516
163,28.09 13:00,274.179
163,28.09 14:00,300.088
163,28.09 15:00,309.846
163,28.09 16:00,334.278
163,28.09 17:00,303.017
163,28.09 18:00,305.527
163,28.09 19:00,317.755
163,28.09 20:00,285.104
163,28.09 21:00,288.487
163,28.09 22:00,299.267
163,28.09 23:00,283.172
163,29.09 00:00,297.992
163,29.09 01:00,226.255
163,29.09 02:00,187.052
163,29.09 03:00,179.617
163,29.09 04:00,159.129
163,29.09 05:00,125.371
163,29.09 06:00,97.199
163,29.09 07:00,100.913
163,29.09 08:00,79.353
163,29.09 09:00,96.958
163,29.09 10:00,183.004
163,29.09 11:00,262.535
163,29.09 12:00,291.525
163,29.09 13:00,316.282
163,29.09 14:00,323.432
163,29.09 15:00,308.174
163,29.09 16:00,312.877
163,29.09 17:00,305.987
163,29.09 18:00,305.417
163,29.09 19:00,305.814
163,29.09 20:00,307.392
163,29.09 21:00,295.294
163,29.09 22:00,330.795
163,29.09 23:00,303.402
163,30.09 00:00,280.495
163,30.09 01:00,281.986
163,30.09 02:00,194.105
163,30.09 03:00,175.552
163,30.09 04:00,183.381
163,30.09 05:00,118.45
163,30.09 06:00,100.33
163,30.09 07:00,97.342
163,30.09 08:00,97.316
163,30.09 09:00,100.559
163,30.09 10:00,184.281
163,30.09 11:00,283.885
163,30.09 12:00,261.643
163,30.09 13:00,287.969
163,30.09 14:00,296.455
163,30.09 15:00,311.044
163,30.09 16:00,287.998
163,30.09 17:00,297.772
163,30.09 18:00,308.254
163,30.09 19:00,292.013
163,30.09 20:00,298.258
163,30.09 21:00,306.851
163,30.09 22:00,313.392
163,30.09 23:00,312.141
