92,25.09 16:00,68.899
92,25.09 17:00,71.779
92,25.09 18:00,72.093
92,25.09 19:00,69.333
92,25.09 20:00,68.684
92,25.09 21:00,69.052
92,25.09 22:00,79.252
92,25.09 23:00,81.736
92,26.09 00:00,73.682
92,26.09 01:00,79.911
92,26.09 02:00,65.254
92,26.09 03:00,56.777
92,26.09 04:00,55.829
92,26.09 05:00,54.187
92,26.09 06:00,53.122
92,26.09 07:00,54.187
92,26.09 08:00,54.849
92,26.09 09:00,54.207
92,26.09 10:00,55.963
92,26.09 11:00,56.164
92,26.09 12:00,55.855
92,26.09 13:00,57.85
92,26.09 14:00,57.25
92,26.09 15:00,55.782
92,26.09 16:00,61.283
92,26.09 17:00,66.034
92,26.09 18:00,62.262
92,26.09 19:00,60.924
92,26.09 20:00,69.952
92,26.09 21:00,72.428
92,26.09 22:00,68.15
92,26.09 23:00,79.351
92,27.09 00:00,67.984
92,27.09 01:00,64.741
92,27.09 02:00,62.29
92,27.09 03:00,57.081
92,27.09 04:00,52.127
92,27.09 05:00,52.79
92,27.09 06:00,52.194
92,27.09 07:00,51.141
92,27.09 08:00,52.782
92,27.09 09:00,53.882
92,27.09 10:00,58.89
92,27.09 11:00,57.01
92,27.09 12:00,58.1
92,27.09 13:00,70.255
92,27.09 14:00,61.811
92,27.09 15:00,66.693
92,27.09 16:00,65.876
92,27.09 17:00,67.974
92,27.09 18:00,63.732
92,27.09 19:00,64.282
92,27.09 20:00,65.034
92,27.09 21:00,72.059
92,27.09 22:00,69.726
92,27.09 23:00,78.472
92,28.09 00:00,69.951
92,28.09 01:00,66.732
92,28.09 02:00,60.161
92,28.09 03:00,61.8
92,28.09 04:00,57.284
92,28.09 05:00,54.263
92,28.09 06:00,53.907
92,28.09 07:00,54.102
92,28.09 08:00,54.267
92,28.09 09:00,55.044
92,28.09 10:00,55.036
92,28.09 11:00,55.841
92,28.09 12:00,67.889
92,28.09 13:00,63.023
92,28.09 14:00,62.788
92,28.09 15:00,67.278
92,28.09 16:00,77.324
92,28.09 17:00,65.81
92,28.09 18:00,67.863
92,28.09 19:00,63.079
92,28.09 20:00,72.902
92,28.09 21:00,67.958
92,28.09 22:00,69.837
92,28.09 23:00,73.036
92,29.09 00:00,68.026
92,29.09 01:00,63.504
92,29.09 02:00,58.854
92,29.09 03:00,56.844
92,29.09 04:00,57.184
92,29.09 05:00,56.292
92,29.09 06:00,53.753
92,29.09 07:00,53.975
92,29.09 08:00,53.163
92,29.09 09:00,54.203
92,29.09 10:00,56.065
92,29.09 11:00,55.206
92,29.09 12:00,57.917
92,29.09 13:00,62.837
92,29.09 14:00,59.772
92,29.09 15:00,59.737
92,29.09 16:00,66.241
92,29.09 17:00,61.691
92,29.09 18:00,62.691
92,29.09 19:00,67.113
92,29.09 20:00,64.24
92,29.09 21:00,71.101
92,29.09 22:00,73.776
92,29.09 23:00,73.801
92,30.09 00:00,66.948
92,30.09 01:00,65.722
92,30.09 02:00,60.101
92,30.09 03:00,57.996
92,30.09 04:00,54.061
92,30.09 05:00,55.262
92,30.09 06:00,54.814
92,30.09 07:00,53.766
92,30.09 08:00,53.067
92,30.09 09:00,52.754
92,30.09 10:00,54.807
92,30.09 11:00,59.93
92,30.09 12:00,61.052
92,30.09 13:00,68.741
92,30.09 14:00,67.093
92,30.09 15:00,65.716
92,30.09 16:00,63.143
92,30.09 17:00,69.783
92,30.09 18:00,63.741
92,30.09 19:00,64.87
92,30.09 20:00,60.776
92,30.09 21:00,64.913
92,30.09 22:00,62.296
92,30.09 23:00,66.768
