81,25.09 08:00,11.632
81,25.09 09:00,21.425
81,25.09 10:00,28.939
81,25.09 11:00,29.442
81,25.09 12:00,30.663
81,25.09 13:00,30.385
81,25.09 14:00,31.458
81,25.09 15:00,30.03
81,25.09 16:00,27.889
81,25.09 17:00,17.757
81,25.09 18:00,9.422
81,25.09 19:00,8.433
81,25.09 20:00,9.226
81,25.09 21:00,8.165
81,25.09 22:00,9.087
81,25.09 23:00,7.863
81,26.09 00:00,9.747
81,26.09 01:00,8.478
81,26.09 02:00,9.201
81,26.09 03:00,8.662
81,26.09 04:00,7.972
81,26.09 05:00,8.772
81,26.09 06:00,17.445
81,26.09 07:00,42.118
81,26.09 08:00,42.125
81,26.09 09:00,50.234
81,26.09 10:00,50.861
81,26.09 11:00,53.743
81,26.09 12:00,52.103
81,26.09 13:00,50.584
81,26.09 14:00,46.937
81,26.09 15:00,44.511
81,26.09 16:00,39.517
81,26.09 17:00,39.331
81,26.09 18:00,38.854
81,26.09 19:00,123.93
81,26.09 20:00,124.743
81,26.09 21:00,95.441
81,26.09 22:00,31.475
81,26.09 23:00,10.294
81,27.09 00:00,9.986
81,27.09 01:00,10.63
81,27.09 02:00,10.33
81,27.09 03:00,10.326
81,27.09 04:00,10.493
81,27.09 05:00,10.598
81,27.09 06:00,19.178
81,27.09 07:00,37.052
81,27.09 08:00,38.848
81,27.09 09:00,47.695
81,27.09 10:00,55.948
81,27.09 11:00,57.197
81,27.09 12:00,56.027
81,27.09 13:00,54.792
81,27.09 14:00,49.776
81,27.09 15:00,47.691
81,27.09 16:00,41.142
81,27.09 17:00,40.359
81,27.09 18:00,38.761
81,27.09 19:00,152.288
81,27.09 20:00,196.505
81,27.09 21:00,111.163
81,27.09 22:00,25.353
81,27.09 23:00,11.058
81,28.09 00:00,9.562
81,28.09 01:00,10.151
81,28.09 02:00,9.745
81,28.09 03:00,9.399
81,28.09 04:00,9.79
81,28.09 05:00,9.457
81,28.09 06:00,18.616
81,28.09 07:00,33.101
81,28.09 08:00,43.147
81,28.09 09:00,47.481
81,28.09 10:00,50.919
81,28.09 11:00,52.085
81,28.09 12:00,50.618
81,28.09 13:00,46.765
81,28.09 14:00,42.05
81,28.09 15:00,36.631
81,28.09 16:00,38.434
81,28.09 17:00,37.263
81,28.09 18:00,84.982
81,28.09 19:00,160.971
81,28.09 20:00,160.29
81,28.09 21:00,97.064
81,28.09 22:00,26.108
81,28.09 23:00,9.166
81,29.09 00:00,9.692
81,29.09 01:00,8.978
81,29.09 02:00,9.367
81,29.09 03:00,9.268
81,29.09 04:00,9.293
81,29.09 05:00,9.454
81,29.09 06:00,17.965
81,29.09 07:00,33.936
81,29.09 08:00,41.272
81,29.09 09:00,47.892
81,29.09 10:00,52.174
81,29.09 11:00,49.8
81,29.09 12:00,48.641
81,29.09 13:00,47.002
81,29.09 14:00,45.377
81,29.09 15:00,41.734
81,29.09 16:00,37.93
81,29.09 17:00,39.832
81,29.09 18:00,80.465
81,29.09 19:00,172.882
81,29.09 20:00,139.065
81,29.09 21:00,72.649
81,29.09 22:00,25.148
81,29.09 23:00,10.45
81,30.09 00:00,9.167
81,30.09 01:00,10.648
81,30.09 02:00,10.22
81,30.09 03:00,9.888
81,30.09 04:00,10.035
81,30.09 05:00,10.01
81,30.09 06:00,18.812
81,30.09 07:00,36.9
81,30.09 08:00,39.857
81,30.09 09:00,44.175
81,30.09 10:00,45.724
81,30.09 11:00,46.808
81,30.09 12:00,46.666
81,30.09 13:00,46.531
81,30.09 14:00,42.65
81,30.09 15:00,37.253
81,30.09 16:00,33.301
81,30.09 17:00,31.542
81,30.09 18:00,67.548
81,30.09 19:00,139.231
81,30.09 20:00,71.761
81,30.09 21:00,20.053
81,30.09 22:00,8.812
81,30.09 23:00,8.13
