173,25.09 08:00,142.38
173,25.09 09:00,155.155
173,25.09 10:00,170.828
173,25.09 11:00,149.174
173,25.09 12:00,137.692
173,25.09 13:00,132.073
173,25.09 14:00,141.615
173,25.09 15:00,129.637
173,25.09 16:00,127.623
173,25.09 17:00,151.067
173,25.09 18:00,147.713
173,25.09 19:00,169.842
173,25.09 20:00,158.589
173,25.09 21:00,151.741
173,25.09 22:00,157.155
173,25.09 23:00,145.418
173,26.09 00:00,134.577
173,26.09 01:00,141.009
173,26.09 02:00,125.8
173,26.09 03:00,134.53
173,26.09 04:00,143.64
173,26.09 05:00,171.372
173,26.09 06:00,128.19
173,26.09 07:00,147.345
173,26.09 08:00,154.955
173,26.09 09:00,151.886
173,26.09 10:00,133.715
173,26.09 11:00,153.548
173,26.09 12:00,150.649
173,26.09 13:00,197.798
173,26.09 14:00,179.14
173,26.09 15:00,179.674
173,26.09 16:00,184.881
173,26.09 17:00,178.798
173,26.09 18:00,184.316
173,26.09 19:00,167.84
173,26.09 20:00,215.502
173,26.09 21:00,148.431
173,26.09 22:00,133.223
173,26.09 23:00,163.911
173,27.09 00:00,146.543
173,27.09 01:00,151.693
173,27.09 02:00,138.196
173,27.09 03:00,133.428
173,27.09 04:00,162.705
173,27.09 05:00,140.692
173,27.09 06:00,150.919
173,27.09 07:00,166.133
173,27.09 08:00,145.76
173,27.09 09:00,154.922
173,27.09 10:00,162.659
173,27.09 11:00,137.928
173,27.09 12:00,157.534
173,27.09 13:00,169.932
173,27.09 14:00,180.279
173,27.09 15:00,220.419
173,27.09 16:00,180.092
173,27.09 17:00,180.923
173,27.09 18:00,262.756
173,27.09 19:00,194.454
173,27.09 20:00,188.843
173,27.09 21:00,160.305
173,27.09 22:00,157.092
173,27.09 23:00,138.854
173,28.09 00:00,138.195
173,28.09 01:00,140.18
173,28.09 02:00,156.558
173,28.09 03:00,144.708
173,28.09 04:00,154.314
173,28.09 05:00,142.303
173,28.09 06:00,154.44
173,28.09 07:00,142.306
173,28.09 08:00,140.488
173,28.09 09:00,147.241
173,28.09 10:00,141.082
173,28.09 11:00,149.928
173,28.09 12:00,177.617
173,28.09 13:00,196.51
173,28.09 14:00,179.152
173,28.09 15:00,191.045
173,28.09 16:00,181.403
173,28.09 17:00,194.147
173,28.09 18:00,182.391
173,28.09 19:00,190.003
173,28.09 20:00,180.451
173,28.09 21:00,162.344
173,28.09 22:00,146.357
173,28.09 23:00,147.175
173,29.09 00:00,144.954
173,29.09 01:00,142.169
173,29.09 02:00,141.265
173,29.09 03:00,133.043
173,29.09 04:00,139.642
173,29.09 05:00,141.864
173,29.09 06:00,167.352
173,29.09 07:00,149.191
173,29.09 08:00,138.44
173,29.09 09:00,148.878
173,29.09 10:00,146.956
173,29.09 11:00,135.993
173,29.09 12:00,151.207
173,29.09 13:00,179.585
173,29.09 14:00,187.841
173,29.09 15:00,189.848
173,29.09 16:00,191.679
173,29.09 17:00,229.663
173,29.09 18:00,189.367
173,29.09 19:00,191.928
173,29.09 20:00,169.568
173,29.09 21:00,187.227
173,29.09 22:00,164.271
173,29.09 23:00,141.732
173,30.09 00:00,141.556
173,30.09 01:00,149.393
173,30.09 02:00,143.471
173,30.09 03:00,145.08
173,30.09 04:00,150.095
173,30.09 05:00,132.412
173,30.09 06:00,171.342
173,30.09 07:00,171.872
173,30.09 08:00,147.407
173,30.09 09:00,149.927
173,30.09 10:00,146.791
173,30.09 11:00,149.752
173,30.09 12:00,172.746
173,30.09 13:00,160.625
173,30.09 14:00,182.495
173,30.09 15:00,186.376
173,30.09 16:00,190.771
173,30.09 17:00,185.341
173,30.09 18:00,203.259
173,30.09 19:00,224.243
173,30.09 20:00,164.807
173,30.09 21:00,153.964
173,30.09 22:00,167.204
173,30.09 23:00,140.928
