148,25.09 08:00,55.843
148,25.09 09:00,54.956
148,25.09 10:00,55.931
148,25.09 11:00,57.159
148,25.09 12:00,60.069
148,25.09 13:00,62.211
148,25.09 14:00,62.131
148,25.09 15:00,63.054
148,25.09 16:00,63.863
148,25.09 17:00,66.171
148,25.09 18:00,66.025
148,25.09 19:00,62.168
148,25.09 20:00,59.922
148,25.09 21:00,58.979
148,25.09 22:00,57.869
148,25.09 23:00,55.818
148,26.09 00:00,53.873
148,26.09 01:00,52.806
148,26.09 02:00,50.175
148,26.09 03:00,49.025
148,26.09 04:00,50.16
148,26.09 05:00,50.752
148,26.09 06:00,50.096
148,26.09 07:00,63.209
148,26.09 08:00,78.658
148,26.09 09:00,110.123
148,26.09 10:00,122.652
148,26.09 11:00,126.525
148,26.09 12:00,130.416
148,26.09 13:00,126.482
148,26.09 14:00,130.417
148,26.09 15:00,130.477
148,26.09 16:00,127.475
148,26.09 17:00,120.252
148,26.09 18:00,109.578
148,26.09 19:00,98.645
148,26.09 20:00,88.129
148,26.09 21:00,78.356
148,26.09 22:00,75.831
148,26.09 23:00,58.862
148,27.09 00:00,57.899
148,27.09 01:00,54.885
148,27.09 02:00,52.256
148,27.09 03:00,50.911
148,27.09 04:00,51.033
148,27.09 05:00,53.908
148,27.09 06:00,52.161
148,27.09 07:00,64.048
148,27.09 08:00,85.362
148,27.09 09:00,111.913
148,27.09 10:00,132.649
148,27.09 11:00,132.282
148,27.09 12:00,131.608
148,27.09 13:00,125.336
148,27.09 14:00,134.444
148,27.09 15:00,135.313
148,27.09 16:00,132.883
148,27.09 17:00,122.569
148,27.09 18:00,108.976
148,27.09 19:00,100.455
148,27.09 20:00,90.112
148,27.09 21:00,80.603
148,27.09 22:00,71.74
148,27.09 23:00,63.105
148,28.09 00:00,58.182
148,28.09 01:00,54.845
148,28.09 02:00,54.938
148,28.09 03:00,54.019
148,28.09 04:00,54.758
148,28.09 05:00,55.211
148,28.09 06:00,52.191
148,28.09 07:00,64.817
148,28.09 08:00,83.024
148,28.09 09:00,110.602
148,28.09 10:00,122.315
148,28.09 11:00,127.122
148,28.09 12:00,121.764
148,28.09 13:00,125.152
148,28.09 14:00,126.503
148,28.09 15:00,127.591
148,28.09 16:00,128.495
148,28.09 17:00,122.781
148,28.09 18:00,107.739
148,28.09 19:00,94.981
148,28.09 20:00,80.672
148,28.09 21:00,75.702
148,28.09 22:00,71.871
148,28.09 23:00,59.827
148,29.09 00:00,58.113
148,29.09 01:00,51.872
148,29.09 02:00,51.055
148,29.09 03:00,51.194
148,29.09 04:00,52.794
148,29.09 05:00,55.219
148,29.09 06:00,52.218
148,29.09 07:00,62.004
148,29.09 08:00,80.838
148,29.09 09:00,107.289
148,29.09 10:00,126.126
148,29.09 11:00,128.523
148,29.09 12:00,126.631
148,29.09 13:00,122.998
148,29.09 14:00,128.6
148,29.09 15:00,140.104
148,29.09 16:00,122.805
148,29.09 17:00,126.164
148,29.09 18:00,114.287
148,29.09 19:00,101.06
148,29.09 20:00,84.854
148,29.09 21:00,79.309
148,29.09 22:00,75.768
148,29.09 23:00,62.098
148,30.09 00:00,58.115
148,30.09 01:00,53.911
148,30.09 02:00,52.899
148,30.09 03:00,52.149
148,30.09 04:00,50.978
148,30.09 05:00,53.19
148,30.09 06:00,55.042
148,30.09 07:00,63.95
148,30.09 08:00,77.947
148,30.09 09:00,98.837
148,30.09 10:00,117.504
148,30.09 11:00,121.602
148,30.09 12:00,121.557
148,30.09 13:00,121.274
148,30.09 14:00,122.217
148,30.09 15:00,128.587
148,30.09 16:00,129.986
148,30.09 17:00,120.055
148,30.09 18:00,104.011
148,30.09 19:00,90.365
148,30.09 20:00,75.765
148,30.09 21:00,78.106
148,30.09 22:00,73.03
148,30.09 23:00,63.23
