195,25.09 08:00,43.712
195,25.09 09:00,29.939
195,25.09 10:00,44.021
195,25.09 11:00,30.522
195,25.09 12:00,28.213
195,25.09 13:00,29.571
195,25.09 14:00,28.511
195,25.09 15:00,21.438
195,25.09 16:00,65.989
195,25.09 17:00,73.046
195,25.09 18:00,76.355
195,25.09 19:00,82.654
195,25.09 20:00,79.16
195,25.09 21:00,78.509
195,25.09 22:00,77.416
195,25.09 23:00,79.854
195,26.09 00:00,67.768
195,26.09 01:00,80.78
195,26.09 02:00,73.621
195,26.09 03:00,58.716
195,26.09 04:00,48.261
195,26.09 05:00,34.64
195,26.09 06:00,34.392
195,26.09 07:00,46.501
195,26.09 08:00,34.404
195,26.09 09:00,33.938
195,26.09 10:00,47.345
195,26.09 11:00,33.23
195,26.09 12:00,33.233
195,26.09 13:00,31.25
195,26.09 14:00,57.133
195,26.09 15:00,84.077
195,26.09 16:00,72.899
195,26.09 17:00,83.234
195,26.09 18:00,92.785
195,26.09 19:00,90.785
195,26.09 20:00,88.16
195,26.09 21:00,84.98
195,26.09 22:00,89.727
195,26.09 23:00,93.926
195,27.09 00:00,93.326
195,27.09 01:00,87.7
195,27.09 02:00,88.316
195,27.09 03:00,54.653
195,27.09 04:00,37.513
195,27.09 05:00,50.939
195,27.09 06:00,38.223
195,27.09 07:00,37.043
195,27.09 08:00,51.186
195,27.09 09:00,38.241
195,27.09 10:00,57.715
195,27.09 11:00,50.349
195,27.09 12:00,58.824
195,27.09 13:00,50.112
195,27.09 14:00,70.617
195,27.09 15:00,80.511
195,27.09 16:00,78.712
195,27.09 17:00,76.722
195,27.09 18:00,83.72
195,27.09 19:00,87.659
195,27.09 20:00,93.432
195,27.09 21:00,80.359
195,27.09 22:00,89.856
195,27.09 23:00,87.683
195,28.09 00:00,94.624
195,28.09 01:00,91.539
195,28.09 02:00,90.198
195,28.09 03:00,76.127
195,28.09 04:00,52.371
195,28.09 05:00,35.224
195,28.09 06:00,46.772
195,28.09 07:00,53.133
195,28.09 08:00,34.271
195,28.09 09:00,46.278
195,28.09 10:00,34.479
195,28.09 11:00,34.487
195,28.09 12:00,45.629
195,28.09 13:00,35.926
195,28.09 14:00,62.317
195,28.09 15:00,76.399
195,28.09 16:00,88.521
195,28.09 17:00,89.233
195,28.09 18:00,83.8
195,28.09 19:00,83.963
195,28.09 20:00,85.013
195,28.09 21:00,83.219
195,28.09 22:00,88.195
195,28.09 23:00,82.819
195,29.09 00:00,88.152
195,29.09 01:00,88.495
195,29.09 02:00,88.794
195,29.09 03:00,71.83
195,29.09 04:00,32.333
195,29.09 05:00,44.68
195,29.09 06:00,43.674
195,29.09 07:00,31.622
195,29.09 08:00,48.354
195,29.09 09:00,31.628
195,29.09 10:00,31.698
195,29.09 11:00,33.106
195,29.09 12:00,44.652
195,29.09 13:00,46.981
195,29.09 14:00,57.69
195,29.09 15:00,66.408
195,29.09 16:00,59.985
195,29.09 17:00,82.336
195,29.09 18:00,90.257
195,29.09 19:00,82.089
195,29.09 20:00,79.655
195,29.09 21:00,80.083
195,29.09 22:00,80.02
195,29.09 23:00,91.109
195,30.09 00:00,96.783
195,30.09 01:00,96.971
195,30.09 02:00,93.157
195,30.09 03:00,67.983
195,30.09 04:00,45.032
195,30.09 05:00,45.933
195,30.09 06:00,32.239
195,30.09 07:00,33.833
195,30.09 08:00,45.367
195,30.09 09:00,33.539
195,30.09 10:00,32.229
195,30.09 11:00,32.45
195,30.09 12:00,31.639
195,30.09 13:00,42.813
195,30.09 14:00,38.589
195,30.09 15:00,74.823
195,30.09 16:00,76.423
195,30.09 17:00,81.954
195,30.09 18:00,79.424
195,30.09 19:00,77.491
195,30.09 20:00,77.303
195,30.09 21:00,80.798
195,30.09 22:00,78.946
195,30.09 23:00,78.282
