181,25.09 08:00,87.443
181,25.09 09:00,96.448
181,25.09 10:00,84.529
181,25.09 11:00,101.441
181,25.09 12:00,99.077
181,25.09 13:00,97.976
181,25.09 14:00,99.042
181,25.09 15:00,96.085
181,25.09 16:00,109.436
181,25.09 17:00,116.613
181,25.09 18:00,119.981
181,25.09 19:00,115.48
181,25.09 20:00,117.725
181,25.09 21:00,117.679
181,25.09 22:00,119.048
181,25.09 23:00,116.935
181,26.09 00:00,138.413
181,26.09 01:00,120.328
181,26.09 02:00,119.814
181,26.09 03:00,101.095
181,26.09 04:00,87.669
181,26.09 05:00,90.115
181,26.09 06:00,102.195
181,26.09 07:00,98.902
181,26.09 08:00,100.548
181,26.09 09:00,100.233
181,26.09 10:00,88.286
181,26.09 11:00,95.782
181,26.09 12:00,120.39
181,26.09 13:00,132.323
181,26.09 14:00,140.375
181,26.09 15:00,137.288
181,26.09 16:00,137.976
181,26.09 17:00,132.576
181,26.09 18:00,131.6
181,26.09 19:00,131.863
181,26.09 20:00,132.88
181,26.09 21:00,134.671
181,26.09 22:00,122.921
181,26.09 23:00,120.859
181,27.09 00:00,123.595
181,27.09 01:00,122.767
181,27.09 02:00,125.058
181,27.09 03:00,102.3
181,27.09 04:00,101.756
181,27.09 05:00,94.089
181,27.09 06:00,102.786
181,27.09 07:00,102.485
181,27.09 08:00,103.095
181,27.09 09:00,100.881
181,27.09 10:00,93.433
181,27.09 11:00,105.544
181,27.09 12:00,131.311
181,27.09 13:00,139.736
181,27.09 14:00,139.115
181,27.09 15:00,139.561
181,27.09 16:00,139.167
181,27.09 17:00,138.591
181,27.09 18:00,138.536
181,27.09 19:00,139.112
181,27.09 20:00,140.821
181,27.09 21:00,138.401
181,27.09 22:00,132.852
181,27.09 23:00,130.273
181,28.09 00:00,133.56
181,28.09 01:00,140.099
181,28.09 02:00,131.028
181,28.09 03:00,108.187
181,28.09 04:00,98.463
181,28.09 05:00,96.726
181,28.09 06:00,103.417
181,28.09 07:00,104.2
181,28.09 08:00,107.395
181,28.09 09:00,97.996
181,28.09 10:00,100.876
181,28.09 11:00,111.742
181,28.09 12:00,132.396
181,28.09 13:00,137.657
181,28.09 14:00,139.339
181,28.09 15:00,161.135
181,28.09 16:00,139.927
181,28.09 17:00,144.575
181,28.09 18:00,137.782
181,28.09 19:00,143.73
181,28.09 20:00,142.448
181,28.09 21:00,137.415
181,28.09 22:00,133.846
181,28.09 23:00,130.928
181,29.09 00:00,138.524
181,29.09 01:00,135.417
181,29.09 02:00,131.225
181,29.09 03:00,107.939
181,29.09 04:00,93.718
181,29.09 05:00,103.591
181,29.09 06:00,101.97
181,29.09 07:00,101.783
181,29.09 08:00,105.517
181,29.09 09:00,99.033
181,29.09 10:00,91.801
181,29.09 11:00,108.352
181,29.09 12:00,139.023
181,29.09 13:00,142.92
181,29.09 14:00,158.653
181,29.09 15:00,136.167
181,29.09 16:00,139.762
181,29.09 17:00,142.931
181,29.09 18:00,136.081
181,29.09 19:00,138.314
181,29.09 20:00,138.86
181,29.09 21:00,137.034
181,29.09 22:00,123.143
181,29.09 23:00,124.294
181,30.09 00:00,129.231
181,30.09 01:00,123.088
181,30.09 02:00,123.083
181,30.09 03:00,96.909
181,30.09 04:00,90.056
181,30.09 05:00,84.996
181,30.09 06:00,112.607
181,30.09 07:00,102.058
181,30.09 08:00,102.728
181,30.09 09:00,93.957
181,30.09 10:00,88.538
181,30.09 11:00,100.742
181,30.09 12:00,132.04
181,30.09 13:00,131.843
181,30.09 14:00,131.656
181,30.09 15:00,129.679
181,30.09 16:00,136.017
181,30.09 17:00,130.479
181,30.09 18:00,129.905
181,30.09 19:00,127.429
181,30.09 20:00,129.718
181,30.09 21:00,123.249
181,30.09 22:00,111.056
181,30.09 23:00,98.427
