94,25.09 15:00,393.512
94,25.09 16:00,411.455
94,25.09 17:00,419.324
94,25.09 18:00,419.058
94,25.09 19:00,414.025
94,25.09 20:00,410.706
94,25.09 21:00,404.964
94,25.09 22:00,400.019
94,25.09 23:00,397.078
94,26.09 00:00,397.548
94,26.09 01:00,396.205
94,26.09 02:00,400.675
94,26.09 03:00,391.262
94,26.09 04:00,395.74
94,26.09 05:00,392.366
94,26.09 06:00,395.638
94,26.09 07:00,402.576
94,26.09 08:00,411.669
94,26.09 09:00,437.218
94,26.09 10:00,458.786
94,26.09 11:00,477.205
94,26.09 12:00,479.616
94,26.09 13:00,494.758
94,26.09 14:00,499.355
94,26.09 15:00,504.268
94,26.09 16:00,502.938
94,26.09 17:00,494.702
94,26.09 18:00,486.841
94,26.09 19:00,449.957
94,26.09 20:00,443.333
94,26.09 21:00,421.661
94,26.09 22:00,405.236
94,26.09 23:00,403.609
94,27.09 00:00,401.075
94,27.09 01:00,396.892
94,27.09 02:00,397.81
94,27.09 03:00,393.089
94,27.09 04:00,391.269
94,27.09 05:00,392.615
94,27.09 06:00,393.677
94,27.09 07:00,401.712
94,27.09 08:00,415.948
94,27.09 09:00,433.788
94,27.09 10:00,461.784
94,27.09 11:00,487.223
94,27.09 12:00,495.159
94,27.09 13:00,504.08
94,27.09 14:00,512.402
94,27.09 15:00,519.104
94,27.09 16:00,521.349
94,27.09 17:00,514.601
94,27.09 18:00,502.878
94,27.09 19:00,469.45
94,27.09 20:00,443.311
94,27.09 21:00,440.857
94,27.09 22:00,425.044
94,27.09 23:00,413.181
94,28.09 00:00,412.762
94,28.09 01:00,402.704
94,28.09 02:00,404.666
94,28.09 03:00,404.258
94,28.09 04:00,403.025
94,28.09 05:00,397.563
94,28.09 06:00,395.303
94,28.09 07:00,399.56
94,28.09 08:00,421.063
94,28.09 09:00,434.02
94,28.09 10:00,467.334
94,28.09 11:00,477.08
94,28.09 12:00,493.86
94,28.09 13:00,493.754
94,28.09 14:00,510.425
94,28.09 15:00,508.012
94,28.09 16:00,509.965
94,28.09 17:00,512.314
94,28.09 18:00,498.188
94,28.09 19:00,460.927
94,28.09 20:00,447.242
94,28.09 21:00,433.291
94,28.09 22:00,420.359
94,28.09 23:00,413.834
94,29.09 00:00,402.716
94,29.09 01:00,399.05
94,29.09 02:00,391.667
94,29.09 03:00,386.079
94,29.09 04:00,389.36
94,29.09 05:00,386.824
94,29.09 06:00,386.263
94,29.09 07:00,383.586
94,29.09 08:00,395.447
94,29.09 09:00,412.801
94,29.09 10:00,434.249
94,29.09 11:00,462.595
94,29.09 12:00,477.656
94,29.09 13:00,483.751
94,29.09 14:00,493.762
94,29.09 15:00,498.342
94,29.09 16:00,501.094
94,29.09 17:00,499.231
94,29.09 18:00,481.054
94,29.09 19:00,452.086
94,29.09 20:00,436.317
94,29.09 21:00,417.972
94,29.09 22:00,405.377
94,29.09 23:00,387.363
94,30.09 00:00,382.847
94,30.09 01:00,379.429
94,30.09 02:00,373.7
94,30.09 03:00,366.772
94,30.09 04:00,368.983
94,30.09 05:00,366.711
94,30.09 06:00,361.242
94,30.09 07:00,370.954
94,30.09 08:00,377.14
94,30.09 09:00,402.961
94,30.09 10:00,431.264
94,30.09 11:00,451.365
94,30.09 12:00,464.103
94,30.09 13:00,464.48
94,30.09 14:00,483.743
94,30.09 15:00,475.654
94,30.09 16:00,474.012
94,30.09 17:00,461.103
94,30.09 18:00,441.353
94,30.09 19:00,423.953
94,30.09 20:00,401.433
94,30.09 21:00,389.776
94,30.09 22:00,383.9
94,30.09 23:00,374.779
