102,25.09 17:00,113.761
102,25.09 18:00,103.03
102,25.09 19:00,97.273
102,25.09 20:00,110.29
102,25.09 21:00,108.378
102,25.09 22:00,102.007
102,25.09 23:00,110.095
102,26.09 00:00,106.343
102,26.09 01:00,104.253
102,26.09 02:00,111.176
102,26.09 03:00,108.982
102,26.09 04:00,108.059
102,26.09 05:00,111.514
102,26.09 06:00,113.832
102,26.09 07:00,111.069
102,26.09 08:00,108.44
102,26.09 09:00,96.306
102,26.09 10:00,96.416
102,26.09 11:00,99.626
102,26.09 12:00,97.61
102,26.09 13:00,90.253
102,26.09 14:00,95.681
102,26.09 15:00,97.935
102,26.09 16:00,95.815
102,26.09 17:00,98.887
102,26.09 18:00,98.974
102,26.09 19:00,90.039
102,26.09 20:00,95.0
102,26.09 21:00,95.346
102,26.09 22:00,97.855
102,26.09 23:00,94.678
102,27.09 00:00,93.449
102,27.09 01:00,98.072
102,27.09 02:00,103.173
102,27.09 03:00,102.168
102,27.09 04:00,99.612
102,27.09 05:00,92.357
102,27.09 06:00,95.54
102,27.09 07:00,98.26
102,27.09 08:00,91.571
102,27.09 09:00,81.143
102,27.09 10:00,74.66
102,27.09 11:00,95.248
102,27.09 12:00,100.298
102,27.09 13:00,93.566
102,27.09 14:00,99.013
102,27.09 15:00,102.65
102,27.09 16:00,98.891
102,27.09 17:00,99.428
102,27.09 18:00,95.013
102,27.09 19:00,101.516
102,27.09 20:00,102.346
102,27.09 21:00,102.459
102,27.09 22:00,101.131
102,27.09 23:00,104.515
102,28.09 00:00,93.857
102,28.09 01:00,98.221
102,28.09 02:00,98.321
102,28.09 03:00,100.098
102,28.09 04:00,92.835
102,28.09 05:00,94.955
102,28.09 06:00,95.368
102,28.09 07:00,94.426
102,28.09 08:00,88.116
102,28.09 09:00,81.366
102,28.09 10:00,86.64
102,28.09 11:00,83.619
102,28.09 12:00,106.085
102,28.09 13:00,106.919
102,28.09 14:00,124.585
102,28.09 15:00,124.481
102,28.09 16:00,123.16
102,28.09 17:00,120.143
102,28.09 18:00,115.65
102,28.09 19:00,123.562
102,28.09 20:00,328.499
102,28.09 21:00,399.689
102,28.09 22:00,323.87
102,28.09 23:00,101.816
102,29.09 00:00,102.338
102,29.09 01:00,97.33
102,29.09 02:00,98.469
102,29.09 03:00,96.695
102,29.09 04:00,101.871
102,29.09 05:00,93.745
102,29.09 06:00,95.904
102,29.09 07:00,91.625
102,29.09 08:00,82.797
102,29.09 09:00,81.118
102,29.09 10:00,85.578
102,29.09 11:00,86.579
102,29.09 12:00,90.696
102,29.09 13:00,100.672
102,29.09 14:00,120.706
102,29.09 15:00,123.504
102,29.09 16:00,117.634
102,29.09 17:00,119.191
102,29.09 18:00,116.102
102,29.09 19:00,105.41
102,29.09 20:00,119.514
102,29.09 21:00,110.131
102,29.09 22:00,105.787
102,29.09 23:00,108.977
102,30.09 00:00,102.197
102,30.09 01:00,99.05
102,30.09 02:00,95.154
102,30.09 03:00,93.681
102,30.09 04:00,92.266
102,30.09 05:00,93.139
102,30.09 06:00,92.566
102,30.09 07:00,94.212
102,30.09 08:00,83.694
102,30.09 09:00,80.378
102,30.09 10:00,81.847
102,30.09 11:00,85.356
102,30.09 12:00,86.629
102,30.09 13:00,102.567
102,30.09 14:00,110.179
102,30.09 15:00,121.416
102,30.09 16:00,110.953
102,30.09 17:00,110.887
102,30.09 18:00,115.341
102,30.09 19:00,107.788
102,30.09 20:00,115.519
102,30.09 21:00,106.87
102,30.09 22:00,100.285
102,30.09 23:00,99.018
