64,25.09 08:00,2.09
64,25.09 09:00,2.747
64,25.09 10:00,2.807
64,25.09 11:00,3.907
64,25.09 12:00,3.39
64,25.09 13:00,2.789
64,25.09 14:00,3.085
64,25.09 15:00,3.896
64,25.09 16:00,3.284
64,25.09 17:00,2.613
64,25.09 18:00,3.089
64,25.09 19:00,2.604
64,25.09 20:00,2.7
64,25.09 21:00,2.5
64,25.09 22:00,2.493
64,25.09 23:00,2.098
64,26.09 00:00,2.308
64,26.09 01:00,2.21
64,26.09 02:00,2.197
64,26.09 03:00,2.1
64,26.09 04:00,2.103
64,26.09 05:00,2.107
64,26.09 06:00,2.203
64,26.09 07:00,2.109
64,26.09 08:00,2.506
64,26.09 09:00,3.713
64,26.09 10:00,10.091
64,26.09 11:00,10.17
64,26.09 12:00,10.646
64,26.09 13:00,12.046
64,26.09 14:00,6.408
64,26.09 15:00,10.876
64,26.09 16:00,10.888
64,26.09 17:00,11.895
64,26.09 18:00,11.279
64,26.09 19:00,9.559
64,26.09 20:00,4.015
64,26.09 21:00,2.599
64,26.09 22:00,2.104
64,26.09 23:00,2.092
64,27.09 00:00,2.211
64,27.09 01:00,2.203
64,27.09 02:00,2.19
64,27.09 03:00,2.193
64,27.09 04:00,1.994
64,27.09 05:00,2.203
64,27.09 06:00,1.993
64,27.09 07:00,2.095
64,27.09 08:00,2.006
64,27.09 09:00,2.893
64,27.09 10:00,11.37
64,27.09 11:00,12.022
64,27.09 12:00,11.716
64,27.09 13:00,10.648
64,27.09 14:00,5.514
64,27.09 15:00,11.858
64,27.09 16:00,12.222
64,27.09 17:00,12.059
64,27.09 18:00,11.336
64,27.09 19:00,2.79
64,27.09 20:00,2.397
64,27.09 21:00,2.094
64,27.09 22:00,7.823
64,27.09 23:00,2.398
64,28.09 00:00,2.189
64,28.09 01:00,2.206
64,28.09 02:00,2.097
64,28.09 03:00,2.297
64,28.09 04:00,2.098
64,28.09 05:00,2.191
64,28.09 06:00,2.1
64,28.09 07:00,2.509
64,28.09 08:00,2.603
64,28.09 09:00,3.991
64,28.09 10:00,11.335
64,28.09 11:00,11.968
64,28.09 12:00,11.563
64,28.09 13:00,12.528
64,28.09 14:00,5.192
64,28.09 15:00,10.868
64,28.09 16:00,11.75
64,28.09 17:00,11.648
64,28.09 18:00,11.862
64,28.09 19:00,11.793
64,28.09 20:00,9.86
64,28.09 21:00,3.705
64,28.09 22:00,3.41
64,28.09 23:00,2.49
64,29.09 00:00,2.59
64,29.09 01:00,2.501
64,29.09 02:00,2.195
64,29.09 03:00,2.289
64,29.09 04:00,2.108
64,29.09 05:00,2.207
64,29.09 06:00,2.207
64,29.09 07:00,2.207
64,29.09 08:00,2.512
64,29.09 09:00,3.213
64,29.09 10:00,2.914
64,29.09 11:00,2.602
64,29.09 12:00,2.911
64,29.09 13:00,3.191
64,29.09 14:00,3.087
64,29.09 15:00,2.695
64,29.09 16:00,2.708
64,29.09 17:00,2.793
64,29.09 18:00,3.197
64,29.09 19:00,3.002
64,29.09 20:00,3.608
64,29.09 21:00,2.905
64,29.09 22:00,2.603
64,29.09 23:00,2.196
64,30.09 00:00,2.206
64,30.09 01:00,2.292
64,30.09 02:00,2.109
64,30.09 03:00,2.29
64,30.09 04:00,2.206
64,30.09 05:00,2.195
64,30.09 06:00,2.303
64,30.09 07:00,2.105
64,30.09 08:00,2.299
64,30.09 09:00,3.486
64,30.09 10:00,10.963
64,30.09 11:00,11.419
64,30.09 12:00,11.042
64,30.09 13:00,11.782
64,30.09 14:00,5.276
64,30.09 15:00,10.71
64,30.09 16:00,11.385
64,30.09 17:00,11.444
64,30.09 18:00,11.98
64,30.09 19:00,10.158
64,30.09 20:00,4.814
64,30.09 21:00,3.002
64,30.09 22:00,2.206
64,30.09 23:00,2.207
