26,25.09 11:00,94.588
26,25.09 12:00,96.087
26,25.09 13:00,94.623
26,25.09 14:00,98.309
26,25.09 15:00,95.256
26,25.09 16:00,98.914
26,25.09 17:00,99.635
26,25.09 18:00,105.336
26,25.09 19:00,113.642
26,25.09 20:00,113.704
26,25.09 21:00,112.022
26,25.09 22:00,107.8
26,25.09 23:00,110.406
26,26.09 00:00,105.981
26,26.09 01:00,104.281
26,26.09 02:00,106.526
26,26.09 03:00,113.396
26,26.09 04:00,112.227
26,26.09 05:00,109.796
26,26.09 06:00,102.553
26,26.09 07:00,101.661
26,26.09 08:00,111.453
26,26.09 09:00,117.568
26,26.09 10:00,129.105
26,26.09 11:00,126.072
26,26.09 12:00,131.632
26,26.09 13:00,129.887
26,26.09 14:00,127.265
26,26.09 15:00,122.067
26,26.09 16:00,120.781
26,26.09 17:00,112.364
26,26.09 18:00,117.711
26,26.09 19:00,131.05
26,26.09 20:00,123.257
26,26.09 21:00,115.179
26,26.09 22:00,113.075
26,26.09 23:00,112.176
26,27.09 00:00,113.554
26,27.09 01:00,112.088
26,27.09 02:00,109.439
26,27.09 03:00,109.16
26,27.09 04:00,109.332
26,27.09 05:00,109.27
26,27.09 06:00,106.373
26,27.09 07:00,105.917
26,27.09 08:00,107.013
26,27.09 09:00,116.985
26,27.09 10:00,119.584
26,27.09 11:00,121.013
26,27.09 12:00,129.661
26,27.09 13:00,132.088
26,27.09 14:00,131.945
26,27.09 15:00,125.654
26,27.09 16:00,118.887
26,27.09 17:00,118.891
26,27.09 18:00,120.588
26,27.09 19:00,126.444
26,27.09 20:00,122.449
26,27.09 21:00,112.381
26,27.09 22:00,115.584
26,27.09 23:00,109.512
26,28.09 00:00,104.513
26,28.09 01:00,108.675
26,28.09 02:00,103.428
26,28.09 03:00,111.362
26,28.09 04:00,108.721
26,28.09 05:00,106.941
26,28.09 06:00,104.219
26,28.09 07:00,95.484
26,28.09 08:00,108.841
26,28.09 09:00,116.668
26,28.09 10:00,131.379
26,28.09 11:00,134.579
26,28.09 12:00,130.786
26,28.09 13:00,130.932
26,28.09 14:00,129.227
26,28.09 15:00,130.622
26,28.09 16:00,132.392
26,28.09 17:00,122.341
26,28.09 18:00,130.751
26,28.09 19:00,131.84
26,28.09 20:00,132.301
26,28.09 21:00,123.075
26,28.09 22:00,118.115
26,28.09 23:00,120.348
26,29.09 00:00,117.844
26,29.09 01:00,119.217
26,29.09 02:00,114.075
26,29.09 03:00,113.826
26,29.09 04:00,114.026
26,29.09 05:00,111.066
26,29.09 06:00,109.491
26,29.09 07:00,103.289
26,29.09 08:00,107.391
26,29.09 09:00,118.126
26,29.09 10:00,119.791
26,29.09 11:00,127.704
26,29.09 12:00,131.301
26,29.09 13:00,133.462
26,29.09 14:00,129.897
26,29.09 15:00,124.446
26,29.09 16:00,126.844
26,29.09 17:00,121.467
26,29.09 18:00,119.372
26,29.09 19:00,124.67
26,29.09 20:00,120.233
26,29.09 21:00,117.816
26,29.09 22:00,115.837
26,29.09 23:00,114.167
26,30.09 00:00,107.606
26,30.09 01:00,104.26
26,30.09 02:00,107.021
26,30.09 03:00,111.165
26,30.09 04:00,111.164
26,30.09 05:00,108.257
26,30.09 06:00,104.207
26,30.09 07:00,101.145
26,30.09 08:00,105.526
26,30.09 09:00,114.252
26,30.09 10:00,122.087
26,30.09 11:00,121.736
26,30.09 12:00,118.402
26,30.09 13:00,122.262
26,30.09 14:00,121.786
26,30.09 15:00,115.225
26,30.09 16:00,115.639
26,30.09 17:00,108.745
26,30.09 18:00,111.159
26,30.09 19:00,117.879
26,30.09 20:00,116.254
26,30.09 21:00,113.852
26,30.09 22:00,113.766
26,30.09 23:00,111.106
