19,25.09 08:00,46.689
19,25.09 09:00,47.329
19,25.09 10:00,51.333
19,25.09 11:00,51.598
19,25.09 12:00,50.572
19,25.09 13:00,51.242
19,25.09 14:00,51.692
19,25.09 15:00,51.554
19,25.09 16:00,51.151
19,25.09 17:00,49.828
19,25.09 18:00,43.204
19,25.09 19:00,43.299
19,25.09 20:00,43.037
19,25.09 21:00,43.819
19,25.09 22:00,43.182
19,25.09 23:00,43.068
19,26.09 00:00,42.686
19,26.09 01:00,43.369
19,26.09 02:00,43.384
19,26.09 03:00,43.637
19,26.09 04:00,45.467
19,26.09 05:00,44.898
19,26.09 06:00,44.913
19,26.09 07:00,47.478
19,26.09 08:00,46.675
19,26.09 09:00,60.317
19,26.09 10:00,84.131
19,26.09 11:00,86.761
19,26.09 12:00,93.671
19,26.09 13:00,96.473
19,26.09 14:00,95.748
19,26.09 15:00,95.615
19,26.09 16:00,96.438
19,26.09 17:00,93.341
19,26.09 18:00,74.154
19,26.09 19:00,55.582
19,26.09 20:00,50.046
19,26.09 21:00,49.31
19,26.09 22:00,47.635
19,26.09 23:00,41.149
19,27.09 00:00,42.185
19,27.09 01:00,41.023
19,27.09 02:00,40.131
19,27.09 03:00,40.886
19,27.09 04:00,41.617
19,27.09 05:00,41.496
19,27.09 06:00,43.231
19,27.09 07:00,45.282
19,27.09 08:00,45.036
19,27.09 09:00,58.026
19,27.09 10:00,76.85
19,27.09 11:00,79.868
19,27.09 12:00,86.125
19,27.09 13:00,89.413
19,27.09 14:00,97.408
19,27.09 15:00,100.507
19,27.09 16:00,101.68
19,27.09 17:00,97.264
19,27.09 18:00,91.656
19,27.09 19:00,71.955
19,27.09 20:00,67.014
19,27.09 21:00,66.417
19,27.09 22:00,59.464
19,27.09 23:00,42.631
19,28.09 00:00,42.215
19,28.09 01:00,42.515
19,28.09 02:00,41.725
19,28.09 03:00,42.39
19,28.09 04:00,42.142
19,28.09 05:00,42.394
19,28.09 06:00,42.802
19,28.09 07:00,44.657
19,28.09 08:00,45.692
19,28.09 09:00,58.712
19,28.09 10:00,71.278
19,28.09 11:00,80.016
19,28.09 12:00,83.724
19,28.09 13:00,85.47
19,28.09 14:00,90.73
19,28.09 15:00,103.774
19,28.09 16:00,108.099
19,28.09 17:00,106.774
19,28.09 18:00,88.592
19,28.09 19:00,68.778
19,28.09 20:00,66.913
19,28.09 21:00,65.781
19,28.09 22:00,63.724
19,28.09 23:00,42.973
19,29.09 00:00,42.958
19,29.09 01:00,41.833
19,29.09 02:00,42.526
19,29.09 03:00,42.797
19,29.09 04:00,42.859
19,29.09 05:00,43.009
19,29.09 06:00,43.338
19,29.09 07:00,44.57
19,29.09 08:00,45.746
19,29.09 09:00,60.22
19,29.09 10:00,80.631
19,29.09 11:00,90.311
19,29.09 12:00,100.828
19,29.09 13:00,105.048
19,29.09 14:00,100.591
19,29.09 15:00,111.943
19,29.09 16:00,110.978
19,29.09 17:00,110.235
19,29.09 18:00,89.533
19,29.09 19:00,72.532
19,29.09 20:00,67.349
19,29.09 21:00,63.493
19,29.09 22:00,62.209
19,29.09 23:00,43.796
19,30.09 00:00,44.515
19,30.09 01:00,43.85
19,30.09 02:00,42.57
19,30.09 03:00,42.923
19,30.09 04:00,43.288
19,30.09 05:00,42.774
19,30.09 06:00,44.167
19,30.09 07:00,45.796
19,30.09 08:00,45.378
19,30.09 09:00,57.473
19,30.09 10:00,68.245
19,30.09 11:00,89.498
19,30.09 12:00,99.82
19,30.09 13:00,101.891
19,30.09 14:00,100.255
19,30.09 15:00,102.818
19,30.09 16:00,104.734
19,30.09 17:00,103.18
19,30.09 18:00,86.929
19,30.09 19:00,70.743
19,30.09 20:00,70.305
19,30.09 21:00,69.56
19,30.09 22:00,49.497
19,30.09 23:00,40.482
