193,25.09 08:00,55.885
193,25.09 09:00,53.054
193,25.09 10:00,50.149
193,25.09 11:00,53.41
193,25.09 12:00,51.072
193,25.09 13:00,55.406
193,25.09 14:00,57.587
193,25.09 15:00,64.976
193,25.09 16:00,64.515
193,25.09 17:00,82.544
193,25.09 18:00,86.568
193,25.09 19:00,82.845
193,25.09 20:00,79.233
193,25.09 21:00,71.718
193,25.09 22:00,78.951
193,25.09 23:00,76.363
193,26.09 00:00,71.039
193,26.09 01:00,86.436
193,26.09 02:00,83.535
193,26.09 03:00,86.82
193,26.09 04:00,76.446
193,26.09 05:00,63.254
193,26.09 06:00,68.371
193,26.09 07:00,56.307
193,26.09 08:00,52.728
193,26.09 09:00,52.223
193,26.09 10:00,52.333
193,26.09 11:00,55.094
193,26.09 12:00,55.271
193,26.09 13:00,56.986
193,26.09 14:00,58.69
193,26.09 15:00,82.459
193,26.09 16:00,63.517
193,26.09 17:00,74.647
193,26.09 18:00,78.015
193,26.09 19:00,75.575
193,26.09 20:00,72.728
193,26.09 21:00,66.267
193,26.09 22:00,66.684
193,26.09 23:00,82.283
193,27.09 00:00,68.062
193,27.09 01:00,84.084
193,27.09 02:00,83.04
193,27.09 03:00,80.853
193,27.09 04:00,72.04
193,27.09 05:00,67.053
193,27.09 06:00,59.783
193,27.09 07:00,53.621
193,27.09 08:00,52.356
193,27.09 09:00,50.886
193,27.09 10:00,51.801
193,27.09 11:00,55.994
193,27.09 12:00,53.4
193,27.09 13:00,58.949
193,27.09 14:00,59.31
193,27.09 15:00,63.1
193,27.09 16:00,61.946
193,27.09 17:00,85.784
193,27.09 18:00,67.125
193,27.09 19:00,77.916
193,27.09 20:00,74.076
193,27.09 21:00,80.225
193,27.09 22:00,68.128
193,27.09 23:00,66.064
193,28.09 00:00,60.305
193,28.09 01:00,68.896
193,28.09 02:00,61.389
193,28.09 03:00,53.781
193,28.09 04:00,57.96
193,28.09 05:00,50.396
193,28.09 06:00,43.827
193,28.09 07:00,43.991
193,28.09 08:00,35.457
193,28.09 09:00,34.803
193,28.09 10:00,36.681
193,28.09 11:00,39.994
193,28.09 12:00,42.088
193,28.09 13:00,43.68
193,28.09 14:00,47.273
193,28.09 15:00,51.645
193,28.09 16:00,54.226
193,28.09 17:00,44.088
193,28.09 18:00,56.751
193,28.09 19:00,48.715
193,28.09 20:00,59.538
193,28.09 21:00,62.777
193,28.09 22:00,56.249
193,28.09 23:00,54.585
193,29.09 00:00,60.093
193,29.09 01:00,56.804
193,29.09 02:00,67.387
193,29.09 03:00,55.668
193,29.09 04:00,66.33
193,29.09 05:00,50.133
193,29.09 06:00,43.68
193,29.09 07:00,36.353
193,29.09 08:00,35.72
193,29.09 09:00,34.677
193,29.09 10:00,35.051
193,29.09 11:00,37.885
193,29.09 12:00,38.323
193,29.09 13:00,43.074
193,29.09 14:00,51.122
193,29.09 15:00,40.88
193,29.09 16:00,53.426
193,29.09 17:00,50.406
193,29.09 18:00,47.591
193,29.09 19:00,52.896
193,29.09 20:00,64.543
193,29.09 21:00,56.337
193,29.09 22:00,69.081
193,29.09 23:00,53.274
193,30.09 00:00,57.219
193,30.09 01:00,73.038
193,30.09 02:00,60.55
193,30.09 03:00,72.634
193,30.09 04:00,56.962
193,30.09 05:00,48.185
193,30.09 06:00,45.862
193,30.09 07:00,40.689
193,30.09 08:00,48.265
193,30.09 09:00,32.434
193,30.09 10:00,36.383
193,30.09 11:00,39.709
193,30.09 12:00,43.055
193,30.09 13:00,39.134
193,30.09 14:00,44.945
193,30.09 15:00,44.949
193,30.09 16:00,71.646
193,30.09 17:00,67.331
193,30.09 18:00,71.343
193,30.09 19:00,69.328
193,30.09 20:00,65.159
193,30.09 21:00,72.843
193,30.09 22:00,72.378
193,30.09 23:00,59.361
