27,25.09 11:00,138.555
27,25.09 12:00,138.382
27,25.09 13:00,138.011
27,25.09 14:00,139.359
27,25.09 15:00,138.08
27,25.09 16:00,139.944
27,25.09 17:00,139.628
27,25.09 18:00,149.127
27,25.09 19:00,167.255
27,25.09 20:00,168.275
27,25.09 21:00,170.162
27,25.09 22:00,171.819
27,25.09 23:00,169.676
27,26.09 00:00,170.647
27,26.09 01:00,167.217
27,26.09 02:00,164.851
27,26.09 03:00,166.152
27,26.09 04:00,167.05
27,26.09 05:00,166.64
27,26.09 06:00,158.461
27,26.09 07:00,152.745
27,26.09 08:00,160.508
27,26.09 09:00,187.717
27,26.09 10:00,198.276
27,26.09 11:00,213.672
27,26.09 12:00,213.17
27,26.09 13:00,211.043
27,26.09 14:00,206.063
27,26.09 15:00,203.331
27,26.09 16:00,200.109
27,26.09 17:00,206.309
27,26.09 18:00,224.605
27,26.09 19:00,224.434
27,26.09 20:00,211.709
27,26.09 21:00,197.989
27,26.09 22:00,186.588
27,26.09 23:00,183.14
27,27.09 00:00,176.654
27,27.09 01:00,179.578
27,27.09 02:00,176.892
27,27.09 03:00,174.791
27,27.09 04:00,174.151
27,27.09 05:00,172.121
27,27.09 06:00,163.501
27,27.09 07:00,159.109
27,27.09 08:00,168.646
27,27.09 09:00,192.643
27,27.09 10:00,211.266
27,27.09 11:00,223.978
27,27.09 12:00,221.298
27,27.09 13:00,215.95
27,27.09 14:00,211.062
27,27.09 15:00,215.517
27,27.09 16:00,204.767
27,27.09 17:00,197.616
27,27.09 18:00,196.234
27,27.09 19:00,201.658
27,27.09 20:00,198.802
27,27.09 21:00,194.644
27,27.09 22:00,183.505
27,27.09 23:00,177.721
27,28.09 00:00,172.767
27,28.09 01:00,174.032
27,28.09 02:00,172.644
27,28.09 03:00,171.349
27,28.09 04:00,165.766
27,28.09 05:00,170.828
27,28.09 06:00,167.879
27,28.09 07:00,159.79
27,28.09 08:00,171.013
27,28.09 09:00,187.579
27,28.09 10:00,202.613
27,28.09 11:00,216.344
27,28.09 12:00,221.843
27,28.09 13:00,212.577
27,28.09 14:00,203.886
27,28.09 15:00,204.09
27,28.09 16:00,204.328
27,28.09 17:00,204.326
27,28.09 18:00,209.066
27,28.09 19:00,219.894
27,28.09 20:00,208.731
27,28.09 21:00,198.829
27,28.09 22:00,190.429
27,28.09 23:00,187.714
27,29.09 00:00,185.31
27,29.09 01:00,184.645
27,29.09 02:00,184.38
27,29.09 03:00,180.642
27,29.09 04:00,180.07
27,29.09 05:00,182.933
27,29.09 06:00,180.875
27,29.09 07:00,159.87
27,29.09 08:00,180.932
27,29.09 09:00,198.633
27,29.09 10:00,207.86
27,29.09 11:00,208.768
27,29.09 12:00,218.328
27,29.09 13:00,217.718
27,29.09 14:00,220.238
27,29.09 15:00,213.34
27,29.09 16:00,202.961
27,29.09 17:00,198.592
27,29.09 18:00,200.165
27,29.09 19:00,211.444
27,29.09 20:00,204.784
27,29.09 21:00,191.392
27,29.09 22:00,182.787
27,29.09 23:00,178.723
27,30.09 00:00,175.137
27,30.09 01:00,174.633
27,30.09 02:00,173.756
27,30.09 03:00,174.405
27,30.09 04:00,172.221
27,30.09 05:00,174.97
27,30.09 06:00,167.958
27,30.09 07:00,161.926
27,30.09 08:00,168.962
27,30.09 09:00,183.594
27,30.09 10:00,189.605
27,30.09 11:00,198.262
27,30.09 12:00,193.142
27,30.09 13:00,188.649
27,30.09 14:00,190.044
27,30.09 15:00,179.04
27,30.09 16:00,167.412
27,30.09 17:00,159.961
27,30.09 18:00,167.764
27,30.09 19:00,181.082
27,30.09 20:00,180.22
27,30.09 21:00,180.041
27,30.09 22:00,174.376
27,30.09 23:00,171.262
