31,25.09 10:00,47.072
31,25.09 11:00,45.304
31,25.09 12:00,46.248
31,25.09 13:00,46.91
31,25.09 14:00,34.095
31,25.09 15:00,45.272
31,25.09 16:00,45.601
31,25.09 17:00,45.032
31,25.09 18:00,44.447
31,25.09 19:00,45.136
31,25.09 20:00,44.262
31,25.09 21:00,44.757
31,25.09 22:00,43.346
31,25.09 23:00,42.599
31,26.09 00:00,42.587
31,26.09 01:00,39.958
31,26.09 02:00,40.187
31,26.09 03:00,40.304
31,26.09 04:00,42.698
31,26.09 05:00,42.945
31,26.09 06:00,44.702
31,26.09 07:00,49.389
31,26.09 08:00,50.37
31,26.09 09:00,50.923
31,26.09 10:00,50.83
31,26.09 11:00,51.308
31,26.09 12:00,51.682
31,26.09 13:00,51.405
31,26.09 14:00,51.967
31,26.09 15:00,51.837
31,26.09 16:00,50.954
31,26.09 17:00,46.998
31,26.09 18:00,50.736
31,26.09 19:00,51.588
31,26.09 20:00,50.242
31,26.09 21:00,50.461
31,26.09 22:00,48.328
31,26.09 23:00,42.05
31,27.09 00:00,39.715
31,27.09 01:00,40.132
31,27.09 02:00,39.877
31,27.09 03:00,40.053
31,27.09 04:00,40.332
31,27.09 05:00,42.47
31,27.09 06:00,43.296
31,27.09 07:00,47.692
31,27.09 08:00,49.829
31,27.09 09:00,50.962
31,27.09 10:00,51.42
31,27.09 11:00,51.55
31,27.09 12:00,51.805
31,27.09 13:00,52.233
31,27.09 14:00,51.787
31,27.09 15:00,51.547
31,27.09 16:00,52.359
31,27.09 17:00,51.806
31,27.09 18:00,50.975
31,27.09 19:00,50.955
31,27.09 20:00,50.681
31,27.09 21:00,50.576
31,27.09 22:00,48.945
31,27.09 23:00,46.91
31,28.09 00:00,44.201
31,28.09 01:00,45.989
31,28.09 02:00,45.87
31,28.09 03:00,44.886
31,28.09 04:00,46.307
31,28.09 05:00,48.702
31,28.09 06:00,49.417
31,28.09 07:00,48.725
31,28.09 08:00,49.788
31,28.09 09:00,50.411
31,28.09 10:00,51.191
31,28.09 11:00,50.901
31,28.09 12:00,52.591
31,28.09 13:00,52.549
31,28.09 14:00,53.128
31,28.09 15:00,52.726
31,28.09 16:00,52.417
31,28.09 17:00,50.336
31,28.09 18:00,51.336
31,28.09 19:00,51.111
31,28.09 20:00,52.028
31,28.09 21:00,52.624
31,28.09 22:00,49.21
31,28.09 23:00,47.279
31,29.09 00:00,45.446
31,29.09 01:00,45.115
31,29.09 02:00,44.879
31,29.09 03:00,42.794
31,29.09 04:00,41.848
31,29.09 05:00,45.204
31,29.09 06:00,48.218
31,29.09 07:00,47.127
31,29.09 08:00,46.856
31,29.09 09:00,47.632
31,29.09 10:00,47.975
31,29.09 11:00,51.551
31,29.09 12:00,51.38
31,29.09 13:00,49.702
31,29.09 14:00,48.828
31,29.09 15:00,49.625
31,29.09 16:00,47.899
31,29.09 17:00,47.134
31,29.09 18:00,46.55
31,29.09 19:00,47.137
31,29.09 20:00,47.034
31,29.09 21:00,47.922
31,29.09 22:00,44.184
31,29.09 23:00,39.919
31,30.09 00:00,40.001
31,30.09 01:00,39.994
31,30.09 02:00,39.826
31,30.09 03:00,40.037
31,30.09 04:00,40.754
31,30.09 05:00,42.365
31,30.09 06:00,42.047
31,30.09 07:00,43.434
31,30.09 08:00,48.584
31,30.09 09:00,49.408
31,30.09 10:00,50.126
31,30.09 11:00,49.5
31,30.09 12:00,49.979
31,30.09 13:00,49.65
31,30.09 14:00,49.418
31,30.09 15:00,49.38
31,30.09 16:00,48.424
31,30.09 17:00,46.231
31,30.09 18:00,46.856
31,30.09 19:00,43.013
31,30.09 20:00,46.458
31,30.09 21:00,45.81
31,30.09 22:00,44.755
31,30.09 23:00,40.429
