165,25.09 08:00,240.839
165,25.09 09:00,243.766
165,25.09 10:00,254.298
165,25.09 11:00,255.974
165,25.09 12:00,240.71
165,25.09 13:00,242.9
165,25.09 14:00,248.802
165,25.09 15:00,288.768
165,25.09 16:00,262.125
165,25.09 17:00,282.078
165,25.09 18:00,284.809
165,25.09 19:00,283.383
165,25.09 20:00,286.823
165,25.09 21:00,288.308
165,25.09 22:00,272.55
165,25.09 23:00,265.669
165,26.09 00:00,268.524
165,26.09 01:00,266.232
165,26.09 02:00,263.363
165,26.09 03:00,268.575
165,26.09 04:00,262.77
165,26.09 05:00,257.755
165,26.09 06:00,254.529
165,26.09 07:00,244.453
165,26.09 08:00,247.061
165,26.09 09:00,249.29
165,26.09 10:00,256.15
165,26.09 11:00,269.942
165,26.09 12:00,270.256
165,26.09 13:00,294.746
165,26.09 14:00,307.495
165,26.09 15:00,333.527
165,26.09 16:00,316.216
165,26.09 17:00,331.489
165,26.09 18:00,320.554
165,26.09 19:00,323.355
165,26.09 20:00,323.658
165,26.09 21:00,302.403
165,26.09 22:00,294.74
165,26.09 23:00,297.715
165,27.09 00:00,297.332
165,27.09 01:00,281.243
165,27.09 02:00,277.739
165,27.09 03:00,258.221
165,27.09 04:00,254.977
165,27.09 05:00,245.869
165,27.09 06:00,249.87
165,27.09 07:00,244.056
165,27.09 08:00,251.786
165,27.09 09:00,246.5
165,27.09 10:00,250.924
165,27.09 11:00,260.404
165,27.09 12:00,286.101
165,27.09 13:00,285.75
165,27.09 14:00,292.481
165,27.09 15:00,324.338
165,27.09 16:00,306.744
165,27.09 17:00,309.335
165,27.09 18:00,321.211
165,27.09 19:00,318.691
165,27.09 20:00,310.735
165,27.09 21:00,321.892
165,27.09 22:00,301.783
165,27.09 23:00,282.82
165,28.09 00:00,296.856
165,28.09 01:00,279.947
165,28.09 02:00,276.012
165,28.09 03:00,260.709
165,28.09 04:00,259.531
165,28.09 05:00,270.519
165,28.09 06:00,255.455
165,28.09 07:00,249.38
165,28.09 08:00,242.119
165,28.09 09:00,247.112
165,28.09 10:00,242.963
165,28.09 11:00,272.274
165,28.09 12:00,304.953
165,28.09 13:00,286.746
165,28.09 14:00,305.709
165,28.09 15:00,318.488
165,28.09 16:00,337.076
165,28.09 17:00,347.444
165,28.09 18:00,332.434
165,28.09 19:00,338.368
165,28.09 20:00,337.373
165,28.09 21:00,314.225
165,28.09 22:00,293.81
165,28.09 23:00,293.866
165,29.09 00:00,290.648
165,29.09 01:00,280.789
165,29.09 02:00,272.574
165,29.09 03:00,261.095
165,29.09 04:00,255.087
165,29.09 05:00,252.067
165,29.09 06:00,260.948
165,29.09 07:00,249.897
165,29.09 08:00,249.111
165,29.09 09:00,252.978
165,29.09 10:00,266.904
165,29.09 11:00,250.536
165,29.09 12:00,259.575
165,29.09 13:00,288.706
165,29.09 14:00,320.932
165,29.09 15:00,320.625
165,29.09 16:00,334.521
165,29.09 17:00,308.339
165,29.09 18:00,314.32
165,29.09 19:00,308.512
165,29.09 20:00,334.782
165,29.09 21:00,312.013
165,29.09 22:00,303.55
165,29.09 23:00,303.22
165,30.09 00:00,320.897
165,30.09 01:00,277.03
165,30.09 02:00,274.238
165,30.09 03:00,264.19
165,30.09 04:00,260.845
165,30.09 05:00,248.229
165,30.09 06:00,261.218
165,30.09 07:00,246.481
165,30.09 08:00,242.748
165,30.09 09:00,247.486
165,30.09 10:00,262.082
165,30.09 11:00,274.981
165,30.09 12:00,279.359
165,30.09 13:00,280.219
165,30.09 14:00,292.372
165,30.09 15:00,313.811
165,30.09 16:00,333.261
165,30.09 17:00,324.692
165,30.09 18:00,319.368
165,30.09 19:00,327.61
165,30.09 20:00,290.919
165,30.09 21:00,292.23
165,30.09 22:00,281.095
165,30.09 23:00,269.256
