86,25.09 15:00,257.123
86,25.09 16:00,256.135
86,25.09 17:00,257.153
86,25.09 18:00,251.175
86,25.09 19:00,249.414
86,25.09 20:00,238.387
86,25.09 21:00,234.308
86,25.09 22:00,236.021
86,25.09 23:00,239.686
86,26.09 00:00,240.16
86,26.09 01:00,237.631
86,26.09 02:00,242.104
86,26.09 03:00,249.417
86,26.09 04:00,245.999
86,26.09 05:00,246.955
86,26.09 06:00,249.012
86,26.09 07:00,253.092
86,26.09 08:00,279.34
86,26.09 09:00,296.354
86,26.09 10:00,295.565
86,26.09 11:00,293.699
86,26.09 12:00,300.101
86,26.09 13:00,288.766
86,26.09 14:00,295.631
86,26.09 15:00,295.288
86,26.09 16:00,281.543
86,26.09 17:00,270.464
86,26.09 18:00,258.308
86,26.09 19:00,253.925
86,26.09 20:00,237.567
86,26.09 21:00,237.268
86,26.09 22:00,236.59
86,26.09 23:00,235.2
86,27.09 00:00,236.978
86,27.09 01:00,236.04
86,27.09 02:00,236.882
86,27.09 03:00,239.216
86,27.09 04:00,237.194
86,27.09 05:00,238.087
86,27.09 06:00,239.6
86,27.09 07:00,241.288
86,27.09 08:00,271.403
86,27.09 09:00,285.828
86,27.09 10:00,286.955
86,27.09 11:00,288.64
86,27.09 12:00,293.378
86,27.09 15:00,283.734
86,27.09 16:00,277.014
86,27.09 17:00,260.641
86,27.09 18:00,257.717
86,27.09 19:00,253.062
86,27.09 20:00,240.904
86,27.09 21:00,237.218
86,27.09 22:00,240.4
86,27.09 23:00,239.236
86,28.09 00:00,241.04
86,28.09 01:00,239.317
86,28.09 02:00,240.798
86,28.09 03:00,241.573
86,28.09 04:00,242.125
86,28.09 05:00,241.392
86,28.09 06:00,241.138
86,28.09 07:00,247.118
86,28.09 08:00,273.359
86,28.09 09:00,285.232
86,28.09 10:00,292.34
86,28.09 11:00,286.889
86,28.09 12:00,293.194
86,28.09 13:00,285.055
86,28.09 14:00,294.056
86,28.09 15:00,282.916
86,28.09 16:00,273.321
86,28.09 17:00,259.362
86,28.09 18:00,258.205
86,28.09 19:00,254.993
86,28.09 20:00,239.064
86,28.09 21:00,235.888
86,28.09 22:00,241.346
86,28.09 23:00,249.76
86,29.09 00:00,252.285
86,29.09 01:00,250.003
86,29.09 02:00,249.777
86,29.09 03:00,251.506
86,29.09 04:00,251.738
86,29.09 05:00,249.95
86,29.09 06:00,251.876
86,29.09 07:00,255.115
86,29.09 08:00,279.781
86,29.09 09:00,289.561
86,29.09 10:00,293.122
86,29.09 11:00,293.948
86,29.09 12:00,291.544
86,29.09 13:00,276.704
86,29.09 14:00,286.452
86,29.09 15:00,286.262
86,29.09 16:00,272.113
86,29.09 17:00,266.143
86,29.09 18:00,260.802
86,29.09 19:00,255.666
86,29.09 20:00,241.814
86,29.09 21:00,240.568
86,29.09 22:00,242.669
86,29.09 23:00,241.514
86,30.09 00:00,242.562
86,30.09 01:00,242.455
86,30.09 02:00,242.906
86,30.09 03:00,244.37
86,30.09 04:00,244.694
86,30.09 05:00,246.097
86,30.09 06:00,243.172
86,30.09 07:00,247.559
86,30.09 08:00,269.751
86,30.09 09:00,288.643
86,30.09 10:00,296.736
86,30.09 11:00,284.778
86,30.09 12:00,290.207
86,30.09 13:00,277.264
86,30.09 14:00,288.27
86,30.09 15:00,283.073
86,30.09 16:00,268.048
86,30.09 17:00,264.318
86,30.09 18:00,258.921
86,30.09 19:00,257.224
86,30.09 20:00,239.328
86,30.09 21:00,238.068
86,30.09 22:00,237.985
86,30.09 23:00,238.65
