1,25.09 08:00,64.262
1,25.09 09:00,63.9
1,25.09 10:00,70.558
1,25.09 11:00,63.402
1,25.09 12:00,64.765
1,25.09 13:00,67.005
1,25.09 14:00,65.788
1,25.09 15:00,67.823
1,25.09 16:00,69.779
1,25.09 17:00,67.491
1,25.09 18:00,65.297
1,25.09 19:00,71.542
1,25.09 20:00,70.415
1,25.09 21:00,66.957
1,25.09 22:00,70.273
1,25.09 23:00,73.742
1,26.09 00:00,74.183
1,26.09 01:00,73.323
1,26.09 02:00,71.009
1,26.09 03:00,80.201
1,26.09 04:00,76.714
1,26.09 05:00,131.533
1,26.09 06:00,151.762
1,26.09 07:00,266.149
1,26.09 08:00,257.493
1,26.09 09:00,202.877
1,26.09 10:00,176.459
1,26.09 11:00,156.82
1,26.09 12:00,153.028
1,26.09 13:00,157.137
1,26.09 14:00,153.363
1,26.09 15:00,154.762
1,26.09 16:00,137.459
1,26.09 17:00,141.539
1,26.09 18:00,145.274
1,26.09 19:00,144.159
1,26.09 20:00,93.178
1,26.09 21:00,64.104
1,26.09 22:00,61.725
1,26.09 23:00,62.582
1,27.09 00:00,63.241
1,27.09 01:00,64.465
1,27.09 02:00,64.892
1,27.09 03:00,67.853
1,27.09 04:00,68.006
1,27.09 05:00,128.679
1,27.09 06:00,133.944
1,27.09 07:00,240.558
1,27.09 08:00,243.738
1,27.09 09:00,189.037
1,27.09 10:00,154.078
1,27.09 11:00,153.253
1,27.09 12:00,145.598
1,27.09 13:00,148.943
1,27.09 14:00,146.998
1,27.09 15:00,139.948
1,27.09 16:00,129.769
1,27.09 17:00,124.9
1,27.09 18:00,135.59
1,27.09 19:00,125.017
1,27.09 20:00,92.696
1,27.09 21:00,64.09
1,27.09 22:00,62.658
1,27.09 23:00,62.613
1,28.09 00:00,62.653
1,28.09 01:00,63.801
1,28.09 02:00,64.445
1,28.09 03:00,66.832
1,28.09 04:00,68.101
1,28.09 05:00,128.038
1,28.09 06:00,131.424
1,28.09 07:00,232.293
1,28.09 08:00,224.473
1,28.09 09:00,175.621
1,28.09 10:00,150.375
1,28.09 11:00,145.138
1,28.09 12:00,138.031
1,28.09 13:00,141.101
1,28.09 14:00,146.115
1,28.09 15:00,138.944
1,28.09 16:00,133.102
1,28.09 17:00,119.178
1,28.09 18:00,128.657
1,28.09 19:00,127.579
1,28.09 20:00,89.835
1,28.09 21:00,65.754
1,28.09 22:00,61.123
1,28.09 23:00,63.437
1,29.09 00:00,61.789
1,29.09 01:00,63.712
1,29.09 02:00,63.762
1,29.09 03:00,67.156
1,29.09 04:00,68.58
1,29.09 05:00,126.008
1,29.09 06:00,130.787
1,29.09 07:00,234.596
1,29.09 08:00,221.674
1,29.09 09:00,175.682
1,29.09 10:00,156.45
1,29.09 11:00,144.162
1,29.09 12:00,145.955
1,29.09 13:00,150.884
1,29.09 14:00,144.029
1,29.09 15:00,140.437
1,29.09 16:00,130.804
1,29.09 17:00,118.667
1,29.09 18:00,119.565
1,29.09 19:00,132.568
1,29.09 20:00,86.35
1,29.09 21:00,63.735
1,29.09 22:00,60.874
1,29.09 23:00,61.939
1,30.09 00:00,61.306
1,30.09 01:00,64.249
1,30.09 02:00,63.222
1,30.09 03:00,67.155
1,30.09 04:00,68.849
1,30.09 05:00,125.894
1,30.09 06:00,130.012
1,30.09 07:00,228.416
1,30.09 08:00,229.777
1,30.09 09:00,183.737
1,30.09 10:00,157.336
1,30.09 11:00,145.443
1,30.09 12:00,145.927
1,30.09 13:00,165.49
1,30.09 14:00,135.006
1,30.09 15:00,138.259
1,30.09 16:00,131.766
1,30.09 17:00,129.998
1,30.09 18:00,135.739
1,30.09 19:00,133.165
1,30.09 20:00,90.276
1,30.09 21:00,67.952
1,30.09 22:00,67.616
1,30.09 23:00,68.537
