25,25.09 09:00,34.892
25,25.09 10:00,44.81
25,25.09 11:00,49.788
25,25.09 12:00,51.216
25,25.09 13:00,49.218
25,25.09 14:00,33.451
25,25.09 15:00,37.309
25,25.09 16:00,26.538
25,25.09 17:00,12.907
25,25.09 18:00,5.046
25,25.09 19:00,4.952
25,25.09 20:00,4.654
25,25.09 21:00,4.903
25,25.09 22:00,5.168
25,25.09 23:00,4.801
25,26.09 00:00,4.925
25,26.09 01:00,4.862
25,26.09 02:00,4.832
25,26.09 03:00,4.815
25,26.09 04:00,4.758
25,26.09 05:00,4.87
25,26.09 06:00,4.944
25,26.09 07:00,9.261
25,26.09 08:00,21.928
25,26.09 09:00,29.714
25,26.09 10:00,37.112
25,26.09 11:00,34.691
25,26.09 12:00,34.656
25,26.09 13:00,28.709
25,26.09 14:00,32.406
25,26.09 15:00,27.272
25,26.09 16:00,18.77
25,26.09 17:00,9.522
25,26.09 18:00,8.587
25,26.09 19:00,8.018
25,26.09 20:00,7.856
25,26.09 21:00,6.99
25,26.09 22:00,5.622
25,26.09 23:00,5.224
25,27.09 00:00,5.692
25,27.09 01:00,5.241
25,27.09 02:00,5.042
25,27.09 03:00,5.186
25,27.09 04:00,5.234
25,27.09 05:00,5.455
25,27.09 06:00,5.33
25,27.09 07:00,10.442
25,27.09 08:00,22.59
25,27.09 09:00,20.509
25,27.09 10:00,32.573
25,27.09 11:00,28.122
25,27.09 12:00,44.217
25,27.09 13:00,55.025
25,27.09 14:00,43.08
25,27.09 15:00,42.694
25,27.09 16:00,32.932
25,27.09 17:00,17.566
25,27.09 18:00,9.427
25,27.09 19:00,8.402
25,27.09 20:00,7.844
25,27.09 21:00,6.809
25,27.09 22:00,5.894
25,27.09 23:00,5.653
25,28.09 00:00,6.163
25,28.09 01:00,5.483
25,28.09 02:00,5.722
25,28.09 03:00,5.495
25,28.09 04:00,5.743
25,28.09 05:00,5.454
25,28.09 06:00,5.919
25,28.09 07:00,9.906
25,28.09 08:00,20.112
25,28.09 09:00,33.452
25,28.09 10:00,42.169
25,28.09 11:00,39.962
25,28.09 12:00,47.188
25,28.09 13:00,47.621
25,28.09 14:00,38.668
25,28.09 15:00,32.91
25,28.09 16:00,34.67
25,28.09 17:00,17.253
25,28.09 18:00,9.816
25,28.09 19:00,8.711
25,28.09 20:00,8.163
25,28.09 21:00,7.274
25,28.09 22:00,5.574
25,28.09 23:00,5.299
25,29.09 00:00,5.639
25,29.09 01:00,5.552
25,29.09 02:00,5.065
25,29.09 03:00,5.138
25,29.09 04:00,5.575
25,29.09 05:00,5.428
25,29.09 06:00,5.281
25,29.09 07:00,8.084
25,29.09 08:00,10.52
25,29.09 09:00,15.507
25,29.09 10:00,24.049
25,29.09 11:00,33.825
25,29.09 12:00,53.553
25,29.09 13:00,56.165
25,29.09 14:00,52.312
25,29.09 15:00,44.255
25,29.09 16:00,32.926
25,29.09 17:00,16.568
25,29.09 18:00,9.174
25,29.09 19:00,8.373
25,29.09 20:00,7.93
25,29.09 21:00,7.318
25,29.09 22:00,6.376
25,29.09 23:00,6.093
25,30.09 00:00,6.028
25,30.09 01:00,5.331
25,30.09 02:00,5.378
25,30.09 03:00,4.999
25,30.09 04:00,5.52
25,30.09 05:00,5.282
25,30.09 06:00,5.015
25,30.09 07:00,9.63
25,30.09 08:00,21.583
25,30.09 09:00,38.499
25,30.09 10:00,49.191
25,30.09 11:00,54.673
25,30.09 12:00,52.737
25,30.09 13:00,49.064
25,30.09 14:00,49.552
25,30.09 15:00,41.724
25,30.09 16:00,29.321
25,30.09 17:00,11.67
25,30.09 18:00,6.418
25,30.09 19:00,5.315
25,30.09 20:00,5.131
25,30.09 21:00,4.851
25,30.09 22:00,4.746
25,30.09 23:00,4.555
