117,25.09 17:00,11.043
117,25.09 18:00,10.033
117,25.09 19:00,9.991
117,25.09 20:00,9.963
117,25.09 21:00,9.963
117,25.09 22:00,9.954
117,25.09 23:00,9.979
117,26.09 00:00,11.009
117,26.09 01:00,6.012
117,26.09 02:00,4.98
117,26.09 03:00,4.998
117,26.09 04:00,6.015
117,26.09 05:00,8.03
117,26.09 06:00,13.006
117,26.09 07:00,12.955
117,26.09 08:00,10.961
117,26.09 09:00,13.014
117,26.09 10:00,13.93
117,26.09 11:00,13.942
117,26.09 12:00,15.987
117,26.09 13:00,18.078
117,26.09 14:00,19.972
117,26.09 15:00,17.947
117,26.09 16:00,19.975
117,26.09 17:00,15.024
117,26.09 18:00,12.036
117,26.09 19:00,11.999
117,26.09 20:00,13.056
117,26.09 21:00,14.006
117,26.09 22:00,9.042
117,26.09 23:00,9.036
117,27.09 00:00,7.999
117,27.09 01:00,4.983
117,27.09 02:00,7.03
117,27.09 03:00,4.005
117,27.09 04:00,4.991
117,27.09 05:00,7.027
117,27.09 06:00,11.036
117,27.09 07:00,11.009
117,27.09 08:00,14.937
117,27.09 09:00,18.905
117,27.09 10:00,23.943
117,27.09 11:00,19.98
117,27.09 12:00,23.114
117,27.09 13:00,20.008
117,27.09 14:00,18.914
117,27.09 15:00,17.979
117,27.09 16:00,19.09
117,27.09 17:00,19.001
117,27.09 18:00,16.95
117,27.09 19:00,14.955
117,27.09 20:00,15.994
117,27.09 21:00,16.959
117,27.09 22:00,13.008
117,27.09 23:00,10.028
117,28.09 00:00,9.006
117,28.09 01:00,6.979
117,28.09 02:00,6.009
117,28.09 03:00,6.009
117,28.09 04:00,5.021
117,28.09 05:00,9.004
117,28.09 06:00,11.045
117,28.09 07:00,12.022
117,28.09 08:00,10.96
117,28.09 09:00,15.966
117,28.09 10:00,16.921
117,28.09 11:00,17.951
117,28.09 12:00,16.954
117,28.09 13:00,16.932
117,28.09 14:00,20.03
117,28.09 15:00,20.006
117,28.09 16:00,17.945
117,28.09 17:00,18.971
117,28.09 18:00,14.942
117,28.09 19:00,14.946
117,28.09 20:00,12.956
117,28.09 21:00,15.024
117,28.09 22:00,14.967
117,28.09 23:00,8.999
117,29.09 00:00,9.009
117,29.09 01:00,6.008
117,29.09 02:00,7.022
117,29.09 03:00,4.983
117,29.09 04:00,6.012
117,29.09 05:00,7.983
117,29.09 06:00,10.002
117,29.09 07:00,11.018
117,29.09 08:00,14.01
117,29.09 09:00,13.938
117,29.09 10:00,12.988
117,29.09 11:00,14.006
117,29.09 12:00,13.97
117,29.09 13:00,17.049
117,29.09 14:00,16.986
117,29.09 15:00,16.966
117,29.09 16:00,16.079
117,29.09 17:00,11.979
117,29.09 18:00,9.964
117,29.09 19:00,14.029
117,29.09 20:00,14.005
117,29.09 21:00,15.02
117,29.09 22:00,11.015
117,29.09 23:00,8.963
117,30.09 00:00,8.956
117,30.09 01:00,9.969
117,30.09 02:00,7.97
117,30.09 03:00,8.978
117,30.09 04:00,8.004
117,30.09 05:00,8.978
117,30.09 06:00,7.964
117,30.09 07:00,9.975
117,30.09 08:00,7.975
117,30.09 09:00,10.032
117,30.09 10:00,3.989
117,30.09 11:00,0.0
117,30.09 12:00,0.0
117,30.09 13:00,0.0
117,30.09 15:00,13.004
117,30.09 16:00,17.027
117,30.09 17:00,22.928
117,30.09 18:00,21.951
117,30.09 19:00,19.959
117,30.09 20:00,20.035
117,30.09 21:00,20.026
117,30.09 22:00,20.962
117,30.09 23:00,19.036
