129,25.09 14:00,345.057
129,25.09 15:00,377.371
129,25.09 16:00,352.333
129,25.09 17:00,360.5
129,25.09 18:00,357.699
129,25.09 19:00,322.477
129,25.09 20:00,340.757
129,25.09 21:00,324.749
129,25.09 22:00,310.446
129,25.09 23:00,307.853
129,26.09 00:00,294.313
129,26.09 01:00,285.701
129,26.09 02:00,286.402
129,26.09 03:00,282.551
129,26.09 04:00,280.261
129,26.09 05:00,280.772
129,26.09 06:00,279.543
129,26.09 07:00,292.279
129,26.09 08:00,390.106
129,26.09 09:00,382.125
129,26.09 10:00,387.208
129,26.09 11:00,411.886
129,26.09 12:00,428.14
129,26.09 13:00,429.218
129,26.09 14:00,414.189
129,26.09 15:00,406.928
129,26.09 16:00,402.841
129,26.09 17:00,402.722
129,26.09 18:00,394.185
129,26.09 19:00,378.802
129,26.09 20:00,364.209
129,26.09 21:00,338.565
129,26.09 22:00,298.329
129,26.09 23:00,289.09
129,27.09 00:00,281.964
129,27.09 01:00,283.846
129,27.09 02:00,297.336
129,27.09 03:00,301.172
129,27.09 04:00,280.061
129,27.09 05:00,275.832
129,27.09 06:00,282.189
129,27.09 07:00,297.284
129,27.09 08:00,398.467
129,27.09 09:00,371.052
129,27.09 10:00,381.11
129,27.09 11:00,415.384
129,27.09 12:00,438.138
129,27.09 13:00,442.93
129,27.09 14:00,439.839
129,27.09 15:00,411.819
129,27.09 16:00,408.533
129,27.09 17:00,406.346
129,27.09 18:00,407.367
129,27.09 19:00,485.606
129,27.09 20:00,580.824
129,27.09 21:00,534.159
129,27.09 22:00,298.839
129,27.09 23:00,279.84
129,28.09 00:00,276.158
129,28.09 01:00,274.636
129,28.09 02:00,282.419
129,28.09 03:00,284.63
129,28.09 04:00,264.776
129,28.09 05:00,261.298
129,28.09 06:00,271.419
129,28.09 07:00,398.269
129,28.09 08:00,367.596
129,28.09 09:00,368.492
129,28.09 10:00,367.58
129,28.09 11:00,436.054
129,28.09 12:00,428.343
129,28.09 13:00,439.718
129,28.09 14:00,434.697
129,28.09 15:00,445.936
129,28.09 16:00,435.676
129,28.09 17:00,451.144
129,28.09 18:00,442.137
129,28.09 19:00,465.86
129,28.09 20:00,428.336
129,28.09 21:00,418.891
129,28.09 22:00,345.586
129,28.09 23:00,309.785
129,29.09 00:00,280.018
129,29.09 01:00,282.165
129,29.09 02:00,291.092
129,29.09 03:00,282.496
129,29.09 04:00,268.055
129,29.09 05:00,265.058
129,29.09 06:00,266.56
129,29.09 07:00,278.395
129,29.09 08:00,369.755
129,29.09 09:00,380.301
129,29.09 10:00,374.952
129,29.09 11:00,408.211
129,29.09 12:00,417.381
129,29.09 13:00,439.061
129,29.09 14:00,439.093
129,29.09 15:00,444.728
129,29.09 16:00,435.235
129,29.09 17:00,443.052
129,29.09 18:00,427.016
129,29.09 19:00,432.392
129,29.09 20:00,415.493
129,29.09 21:00,375.162
129,29.09 22:00,332.862
129,29.09 23:00,324.003
129,30.09 00:00,294.697
129,30.09 01:00,275.923
129,30.09 02:00,285.116
129,30.09 03:00,280.427
129,30.09 04:00,267.689
129,30.09 05:00,261.424
129,30.09 06:00,263.377
129,30.09 07:00,275.898
129,30.09 08:00,378.942
129,30.09 09:00,360.117
129,30.09 10:00,368.926
129,30.09 11:00,411.053
129,30.09 12:00,407.842
129,30.09 13:00,410.634
129,30.09 14:00,424.15
129,30.09 15:00,432.097
129,30.09 16:00,433.99
129,30.09 17:00,435.994
129,30.09 18:00,447.968
129,30.09 19:00,454.827
129,30.09 20:00,431.082
129,30.09 21:00,411.147
129,30.09 22:00,383.333
129,30.09 23:00,343.19
