130,25.09 10:00,77.698
130,25.09 11:00,80.768
130,25.09 12:00,76.267
130,25.09 13:00,79.696
130,25.09 14:00,78.661
130,25.09 15:00,79.957
130,25.09 16:00,80.359
130,25.09 17:00,77.953
130,25.09 18:00,78.662
130,25.09 19:00,78.349
130,25.09 20:00,78.909
130,25.09 21:00,80.289
130,25.09 22:00,77.332
130,25.09 23:00,79.62
130,26.09 00:00,79.349
130,26.09 01:00,77.054
130,26.09 02:00,74.894
130,26.09 03:00,76.069
130,26.09 04:00,77.655
130,26.09 05:00,77.17
130,26.09 06:00,83.04
130,26.09 07:00,85.198
130,26.09 08:00,88.105
130,26.09 09:00,91.15
130,26.09 10:00,94.712
130,26.09 11:00,87.164
130,26.09 12:00,93.609
130,26.09 13:00,94.195
130,26.09 14:00,92.624
130,26.09 15:00,89.724
130,26.09 16:00,89.923
130,26.09 17:00,93.325
130,26.09 18:00,84.602
130,26.09 19:00,85.167
130,26.09 20:00,81.801
130,26.09 21:00,75.621
130,26.09 22:00,75.829
130,26.09 23:00,74.362
130,27.09 00:00,76.879
130,27.09 01:00,73.836
130,27.09 02:00,74.267
130,27.09 03:00,74.824
130,27.09 04:00,72.95
130,27.09 05:00,74.86
130,27.09 06:00,80.214
130,27.09 07:00,80.945
130,27.09 08:00,86.008
130,27.09 09:00,85.758
130,27.09 10:00,95.431
130,27.09 11:00,86.677
130,27.09 12:00,95.913
130,27.09 13:00,94.678
130,27.09 14:00,99.305
130,27.09 15:00,90.184
130,27.09 16:00,88.794
130,27.09 17:00,89.591
130,27.09 18:00,85.99
130,27.09 19:00,83.934
130,27.09 20:00,77.629
130,27.09 21:00,79.854
130,27.09 22:00,77.638
130,27.09 23:00,77.227
130,28.09 00:00,76.881
130,28.09 01:00,75.831
130,28.09 02:00,76.983
130,28.09 03:00,72.829
130,28.09 04:00,76.342
130,28.09 05:00,72.836
130,28.09 06:00,80.329
130,28.09 07:00,77.952
130,28.09 08:00,80.843
130,28.09 09:00,84.275
130,28.09 10:00,97.862
130,28.09 11:00,89.253
130,28.09 12:00,95.298
130,28.09 13:00,92.335
130,28.09 14:00,88.221
130,28.09 15:00,93.334
130,28.09 16:00,94.924
130,28.09 17:00,92.586
130,28.09 18:00,87.201
130,28.09 19:00,83.649
130,28.09 20:00,80.932
130,28.09 21:00,76.809
130,28.09 22:00,76.101
130,28.09 23:00,78.067
130,29.09 00:00,74.913
130,29.09 01:00,77.358
130,29.09 02:00,73.84
130,29.09 03:00,75.348
130,29.09 04:00,75.898
130,29.09 05:00,74.049
130,29.09 06:00,80.749
130,29.09 07:00,82.759
130,29.09 08:00,88.996
130,29.09 09:00,84.781
130,29.09 10:00,92.668
130,29.09 11:00,88.378
130,29.09 12:00,87.334
130,29.09 13:00,95.121
130,29.09 14:00,88.353
130,29.09 15:00,89.948
130,29.09 16:00,95.106
130,29.09 17:00,93.719
130,29.09 18:00,88.316
130,29.09 19:00,85.351
130,29.09 20:00,78.853
130,29.09 21:00,79.946
130,29.09 22:00,77.722
130,29.09 23:00,77.727
130,30.09 00:00,76.847
130,30.09 01:00,75.801
130,30.09 02:00,75.668
130,30.09 03:00,74.263
130,30.09 04:00,75.782
130,30.09 05:00,73.088
130,30.09 06:00,81.284
130,30.09 07:00,79.286
130,30.09 08:00,82.379
130,30.09 09:00,85.884
130,30.09 10:00,89.662
130,30.09 11:00,85.831
130,30.09 12:00,86.125
130,30.09 13:00,89.357
130,30.09 14:00,87.089
130,30.09 15:00,87.592
130,30.09 16:00,86.252
130,30.09 17:00,87.068
130,30.09 18:00,82.84
130,30.09 19:00,82.333
130,30.09 20:00,78.11
130,30.09 21:00,77.956
130,30.09 22:00,76.996
130,30.09 23:00,75.067
