138,28.09 15:00,27.978
138,28.09 16:00,32.004
138,28.09 17:00,101.179
138,28.09 18:00,110.696
138,28.09 19:00,112.775
138,28.09 20:00,43.896
138,28.09 21:00,84.862
138,28.09 22:00,32.111
138,28.09 23:00,32.139
138,29.09 00:00,17.0
138,29.09 01:00,9.994
138,29.09 02:00,11.965
138,29.09 03:00,12.949
138,29.09 04:00,11.012
138,29.09 05:00,20.967
138,29.09 06:00,32.135
138,29.09 07:00,14.978
138,29.09 08:00,21.989
138,29.09 09:00,58.221
138,29.09 10:00,83.078
138,29.09 11:00,112.041
138,29.09 12:00,111.719
138,29.09 13:00,112.98
138,29.09 14:00,113.604
138,29.09 15:00,114.07
138,29.09 16:00,114.212
138,29.09 17:00,104.684
138,29.09 18:00,124.394
138,29.09 19:00,113.241
138,29.09 20:00,114.77
138,29.09 21:00,114.329
138,29.09 22:00,116.142
138,29.09 23:00,116.7
138,30.09 00:00,69.211
138,30.09 01:00,9.024
138,30.09 02:00,9.82
138,30.09 03:00,10.006
138,30.09 04:00,11.949
138,30.09 05:00,20.908
138,30.09 06:00,41.803
138,30.09 07:00,32.077
138,30.09 08:00,30.068
138,30.09 09:00,33.89
138,30.09 10:00,55.823
138,30.09 11:00,100.494
138,30.09 12:00,114.484
138,30.09 13:00,115.079
138,30.09 14:00,113.823
138,30.09 15:00,120.106
138,30.09 16:00,113.524
138,30.09 17:00,116.222
138,30.09 18:00,117.285
138,30.09 19:00,115.133
138,30.09 20:00,117.074
138,30.09 21:00,116.82
138,30.09 22:00,35.057
138,30.09 23:00,12.035
