176,25.09 16:00,176.72
176,25.09 17:00,177.326
176,25.09 18:00,209.858
176,25.09 19:00,231.238
176,25.09 20:00,215.113
176,25.09 21:00,218.898
176,25.09 22:00,221.537
176,25.09 23:00,203.546
176,26.09 00:00,211.58
176,26.09 01:00,219.908
176,26.09 02:00,205.996
176,26.09 03:00,177.495
176,26.09 04:00,174.269
176,26.09 05:00,145.324
176,26.09 06:00,141.66
176,26.09 07:00,140.349
176,26.09 08:00,146.034
176,26.09 09:00,139.802
176,26.09 10:00,205.9
176,26.09 11:00,195.389
176,26.09 12:00,195.299
176,26.09 13:00,202.727
176,26.09 14:00,213.009
176,26.09 15:00,220.898
176,26.09 16:00,211.405
176,26.09 17:00,217.251
176,26.09 18:00,222.091
176,26.09 19:00,209.204
176,26.09 20:00,231.001
176,26.09 21:00,238.24
176,26.09 22:00,211.407
176,26.09 23:00,217.496
176,27.09 00:00,213.353
176,27.09 01:00,238.054
176,27.09 02:00,210.689
176,27.09 03:00,165.159
176,27.09 04:00,159.911
176,27.09 05:00,139.018
176,27.09 06:00,142.302
176,27.09 07:00,143.157
176,27.09 08:00,141.757
176,27.09 09:00,138.297
176,27.09 10:00,180.121
176,27.09 11:00,196.077
176,27.09 12:00,213.21
176,27.09 13:00,197.463
176,27.09 14:00,205.91
176,27.09 15:00,195.133
176,27.09 16:00,241.231
176,27.09 17:00,223.464
176,27.09 18:00,211.77
176,27.09 19:00,225.785
176,27.09 20:00,188.395
176,27.09 21:00,223.177
176,27.09 22:00,227.469
176,27.09 23:00,206.616
176,28.09 00:00,213.14
176,28.09 01:00,209.291
176,28.09 02:00,162.752
176,28.09 03:00,175.067
176,28.09 04:00,151.555
176,28.09 05:00,140.116
176,28.09 06:00,137.695
176,28.09 07:00,143.882
176,28.09 08:00,138.597
176,28.09 09:00,144.131
176,28.09 10:00,186.916
176,28.09 11:00,196.683
176,28.09 12:00,194.579
176,28.09 13:00,194.413
176,28.09 14:00,223.182
176,28.09 15:00,209.532
176,28.09 16:00,241.329
176,28.09 17:00,218.738
176,28.09 18:00,205.551
176,28.09 19:00,209.367
176,28.09 20:00,227.885
176,28.09 21:00,209.709
176,28.09 22:00,226.581
176,28.09 23:00,217.47
176,29.09 00:00,207.073
176,29.09 01:00,218.814
176,29.09 02:00,200.924
176,29.09 03:00,178.096
176,29.09 04:00,152.592
176,29.09 05:00,146.183
176,29.09 06:00,137.887
176,29.09 07:00,137.956
176,29.09 08:00,143.347
176,29.09 09:00,157.779
176,29.09 10:00,185.224
176,29.09 11:00,192.3
176,29.09 12:00,199.01
176,29.09 13:00,216.596
176,29.09 14:00,192.839
176,29.09 15:00,209.676
176,29.09 16:00,219.709
176,29.09 17:00,228.863
176,29.09 18:00,211.44
176,29.09 19:00,242.393
176,29.09 20:00,250.765
176,29.09 21:00,236.29
176,29.09 22:00,247.043
176,29.09 23:00,207.822
176,30.09 00:00,220.469
176,30.09 01:00,204.807
176,30.09 02:00,204.344
176,30.09 03:00,176.8
176,30.09 04:00,154.035
176,30.09 05:00,136.887
176,30.09 06:00,135.111
176,30.09 07:00,140.855
176,30.09 08:00,134.842
176,30.09 09:00,138.085
176,30.09 10:00,173.237
176,30.09 11:00,205.661
176,30.09 12:00,190.721
176,30.09 13:00,198.032
176,30.09 14:00,202.247
176,30.09 15:00,203.65
176,30.09 16:00,210.883
176,30.09 17:00,223.183
176,30.09 18:00,219.86
176,30.09 19:00,212.362
176,30.09 20:00,182.984
176,30.09 21:00,192.101
176,30.09 22:00,193.731
176,30.09 23:00,190.451
